procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3  66112 78991172 2433604 73576000    0    0     0 517600 238888 1800110 71 19 10  0  0  0
98  4  66112 78994140 2433604 73576016    0    0     0 535136 241554 1816683 71 19 10  0  0  0
73  4  66112 78984824 2433604 73576036    0    0     0 519828 238960 1808617 71 19  9  0  0  0
 7  3  66112 78986076 2433604 73576060    0    0     0 519468 237199 1802626 71 19 10  0  0  0
39  4  66112 78994524 2433604 73576080    0    0     0 518280 238737 1786609 71 19 10  0  0  0
101  3  66112 78997176 2433604 73576096    0    0     0 528976 238575 1784610 70 19 10  0  0  0
26  1  66112 78994416 2433604 73576112    0    0     0 519936 235966 1805883 71 19 10  0  0  0
53  3  66112 78992596 2433604 73576132    0    0     0 515460 236578 1772972 70 19 11  0  0  0
 8  2  66112 78978872 2433604 73576152    0    0     0 513556 238406 1822951 71 18 11  0  0  0
39  3  66112 78983772 2433604 73576160    0    0     0 493868 234077 1774958 70 18 12  0  0  0
40  3  66112 78976900 2433604 73576172    0    0     0 547976 237614 1735279 68 18 13  0  0  0
42  2  66112 78961216 2433604 73576192    0    0     0 522696 242672 1803910 71 19 10  0  0  0
119  1  66112 78971140 2433604 73576208    0    0     0 509780 238525 1806653 71 19 10  0  0  0
18  4  66112 78966312 2433604 73576236    0    0     0 516664 232088 1794048 71 19 10  0  0  0
101  6  66112 78981496 2433604 73576256    0    0     0 514460 232960 1813623 72 19  9  0  0  0
79  3  66112 78974816 2433604 73576272    0    0     0 522960 237103 1753445 69 19 12  0  0  0
127  2  66112 78992384 2433604 73576288    0    0     0 532480 235192 1789488 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3  66112 78987100 2433604 73576308    0    0     0 529468 238434 1777973 70 19 11  0  0  0
36  1  66112 78988856 2433604 73576328    0    0     0 510320 242053 1831428 71 18 10  0  0  0
 5  4  66112 78991836 2433604 73576336    0    0     0 525940 240690 1831276 71 18 10  0  0  0
38  1  66112 79003400 2433604 73576352    0    0     0 547560 236873 1829405 72 19  9  0  0  0
97  2  66112 79003016 2433604 73576368    0    0     0 534356 236192 1835885 73 20  8  0  0  0
104  4  66112 78984060 2433604 73576388    0    0     0 515440 233255 1838614 72 19  8  0  0  0
116  1  66112 78997308 2433604 73576416    0    0     0 524696 236451 1824264 72 19  8  0  0  0
52  3  66112 78980340 2433604 73576432    0    0     0 505388 234970 1806012 72 19  8  0  0  0
53  2  66112 78974048 2433604 73576448    0    0     0 552972 234599 1849921 72 19  8  0  0  0
46  1  66112 78977324 2433604 73576460    0    0     0 493432 234364 1839794 72 19  8  0  0  0
27  2  66112 78981900 2433604 73576484    0    0     0 539292 238666 1814455 72 19  9  0  0  0
 8  4  66112 78982488 2433604 73576516    0    0     0 497916 237111 1854954 72 19  9  0  0  0
17  2  66112 78988384 2433604 73576524    0    0     0 513708 240477 1796715 70 18 12  0  0  0
12  4  66112 79001860 2433604 73576544    0    0     0 543308 235109 1783638 71 19 10  0  0  0
46  1  66112 78997432 2433604 73576552    0    0     0 531632 236971 1831134 73 19  8  0  0  0
45  2  66112 79000228 2433604 73576572    0    0     0 537264 237539 1801844 72 19  8  0  0  0
103  2  66112 78997492 2433604 73576600    0    0     0 519896 233682 1821304 72 20  8  0  0  0
13  3  66112 78992124 2433604 73576612    0    0     0 498216 232759 1769964 71 19 10  0  0  0
70  3  66112 78990852 2433604 73576628    0    0     0 552640 238522 1794668 71 19  9  0  0  0
74  3  66112 78981728 2433604 73576648    0    0     0 530588 237283 1824553 72 20  8  0  0  0
105  2  66112 78979948 2433604 73576668    0    0     0 531584 237487 1829429 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  66112 78988336 2433604 73576696    0    0     0 521872 240973 1844658 72 19  8  0  0  0
31  4  66112 78980640 2433604 73576704    0    0     0 549192 235831 1842381 72 18  9  0  0  0
28  4  66112 78995060 2433604 73576716    0    0     0 527692 236914 1829518 73 19  8  0  0  0
76  3  66112 78989936 2433604 73576736    0    0     0 526604 237990 1857072 73 20  7  0  0  0
88  2  66112 78988916 2433604 73576752    0    0     0 513336 236713 1813674 72 20  8  0  0  0
99  2  66112 78994964 2433604 73576772    0    0     0 522832 237049 1820917 72 19  8  0  0  0
63  5  66112 78988248 2433604 73576788    0    0     0 550576 238304 1822147 73 20  8  0  0  0
52  4  66112 78970792 2433604 73576804    0    0     0 516412 234743 1837311 73 20  7  0  0  0
69  3  66112 78969240 2433604 73576820    0    0     0 525496 235861 1819799 72 20  8  0  0  0
44  3  66112 78974984 2433604 73576840    0    0     0 528904 234581 1842789 73 20  7  0  0  0
112  1  66112 78987700 2433604 73576868    0    0     0 483256 238114 1804768 71 19 10  0  0  0
 5  3  66112 78985028 2433604 73576880    0    0     0 538092 240470 1805010 70 18 11  0  0  0
40  3  66112 78982140 2433604 73576860    0    0     0 542804 236403 1819049 72 19  9  0  0  0
76  2  66112 78980392 2433604 73576880    0    0     0 524728 240614 1828684 72 19  9  0  0  0
 7  2  66112 78974492 2433604 73576904    0    0     0 541004 234542 1846867 73 19  7  0  0  0
54  3  66112 78976696 2433604 73576988    0    0     0 481764 235407 1796615 71 20  9  0  0  0
82  3  66112 78979312 2433604 73577016    0    0     0 551352 240282 1798095 71 19  9  0  0  0
55  1  66112 78979216 2433604 73577028    0    0     0 540324 236768 1819970 72 19  8  0  0  0
34  3  66112 78989564 2433604 73577044    0    0     0 525308 240828 1827931 72 19  9  0  0  0
14  2  66112 78999244 2433604 73577068    0    0     0 515788 238502 1803909 72 19  9  0  0  0
25  2  66112 78995756 2433604 73577088    0    0     0 547456 240598 1814753 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  66112 78981136 2433604 73577108    0    0     0 526936 240278 1885389 74 18  8  0  0  0
46  2  66112 78982588 2433604 73577120    0    0     0 529900 236648 1845817 73 19  8  0  0  0
63  4  66112 78985960 2433604 73577136    0    0     0 524000 239320 1845247 72 19  8  0  0  0
54  3  66112 78992144 2433604 73577156    0    0     0 505500 233244 1817797 72 19  8  0  0  0
30  3  66112 78990220 2433604 73577188    0    0     0 541288 236671 1819014 72 20  8  0  0  0
35  4  66112 78984552 2433604 73577196    0    0     0 533796 238268 1820754 73 19  8  0  0  0
12  4  66112 78969840 2433604 73577224    0    0     0 504004 235706 1800478 72 19  9  0  0  0
56  2  66112 78976972 2433604 73577236    0    0     0 530156 241953 1810608 71 19  9  0  0  0
53  3  66112 78986156 2433604 73577248    0    0     0 486760 232640 1793678 71 19  9  0  0  0
46  2  66112 78977600 2433604 73577268    0    0     0 532832 234924 1779180 70 19 10  0  0  0
33  3  66112 78970780 2433604 73577288    0    0     0 554608 244308 1824007 71 18 11  0  0  0
83  2  66112 78969076 2433604 73577296    0    0     0 517064 236865 1813377 72 19  9  0  0  0
22  2  66112 78972932 2433604 73577320    0    0     0 527752 237847 1805321 72 19  9  0  0  0
38  2  66112 78989276 2433604 73577336    0    0     0 484524 232804 1800160 71 19  9  0  0  0
 9  3  66112 78968764 2433604 73577352    0    0     0 515856 237343 1768740 70 19 10  0  0  0
60  2  66112 78995376 2433604 73577372    0    0     0 564644 236497 1807472 72 19  9  0  0  0
64  3  66112 78989436 2433604 73577388    0    0     0 512988 238289 1823712 72 19  9  0  0  0
47  3  66112 78978840 2433604 73577404    0    0     0 513048 242474 1828571 72 19  9  0  0  0
