Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:39:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:52:50 AM   13   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:52:50 AM   14   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:52:50 AM   15   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:52:50 AM   16   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:52:50 AM   17   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:52:50 AM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:52:50 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:52:50 AM   20   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:50 AM   21   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:52:50 AM   22   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:52:50 AM   23   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:52:50 AM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:52:50 AM   25   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:52:50 AM   26   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:52:50 AM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:52:50 AM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:50 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:52:50 AM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:52:50 AM   31   70.71    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:52:50 AM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:52:50 AM   33   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:52:50 AM   34   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:52:50 AM   35   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:52:50 AM   36   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:52:50 AM   37   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:52:50 AM   38   72.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:52:50 AM   39   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:52:50 AM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:52:50 AM   41   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:52:50 AM   42   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:52:50 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:52:50 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:52:50 AM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:52:50 AM   46   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:52:50 AM   47   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:52:50 AM   48   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:52:50 AM   49   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:52:50 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:52:50 AM   51   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:52:50 AM   52   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:52:50 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:52:50 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:52:50 AM   55   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:52:50 AM   56   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:52:50 AM   57   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:52:50 AM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:52:50 AM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:52:50 AM   60   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:52:50 AM   61   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:52:50 AM   62   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:50 AM   63   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:52:50 AM   64   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:52:50 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:52:50 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:52:50 AM   67   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:52:50 AM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:52:50 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:52:50 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:52:50 AM   71   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:52:50 AM   72   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:52:50 AM   73   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:52:50 AM   74   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:52:50 AM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:52:50 AM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:52:50 AM   77   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:52:50 AM   78   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:52:50 AM   79   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03

07:52:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:00 AM  all   75.89    0.00   21.68    0.01    0.00    0.00    0.00    0.00    0.00    2.41
07:53:00 AM    0   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:00 AM    1   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:53:00 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:00 AM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:00 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:00 AM    5   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:00 AM    6   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:00 AM    7   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:00 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:00 AM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:00 AM   10   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:00 AM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:00 AM   12   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:00 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:00 AM   14   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:00 AM   15   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:00 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:00 AM   17   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:00 AM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:00 AM   19   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:00 AM   20   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:53:00 AM   21   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:00 AM   22   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:53:00 AM   23   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:53:00 AM   24   70.83    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    4.17
07:53:00 AM   25   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:53:00 AM   26   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:00 AM   27   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:53:00 AM   28   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:00 AM   29   70.41    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:53:00 AM   30   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:53:00 AM   31   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:53:00 AM   32   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:53:00 AM   33   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:00 AM   34   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:53:00 AM   35   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:00 AM   36   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:00 AM   37   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:00 AM   38   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:53:00 AM   39   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:53:00 AM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:00 AM   41   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:53:00 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:00 AM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:00 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:00 AM   45   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:00 AM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:00 AM   47   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:00 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:00 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:00 AM   50   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:00 AM   51   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:00 AM   52   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:00 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:00 AM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:00 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:00 AM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:00 AM   57   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:00 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:00 AM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:00 AM   60   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:53:00 AM   61   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:53:00 AM   62   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:53:00 AM   63   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:00 AM   64   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:53:00 AM   65   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:53:00 AM   66   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:53:00 AM   67   72.34    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00    2.13
07:53:00 AM   68   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:00 AM   69   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:53:00 AM   70   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:53:00 AM   71   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:53:00 AM   72   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:53:00 AM   73   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:53:00 AM   74   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:00 AM   75   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:53:00 AM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:53:00 AM   77   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:53:00 AM   78   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:53:00 AM   79   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12

07:53:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:10 AM  all   76.14    0.00   21.63    0.06    0.00    0.00    0.00    0.00    0.00    2.17
07:53:10 AM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:10 AM    1   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:53:10 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:10 AM    3   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:53:10 AM    4   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:10 AM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:10 AM    6   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:10 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:10 AM    8   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:10 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:10 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:10 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:10 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:10 AM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:10 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:10 AM   15   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:10 AM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:10 AM   17   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:10 AM   18   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:10 AM   19   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:10 AM   20   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:53:10 AM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:10 AM   22   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:53:10 AM   23   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:53:10 AM   24   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:53:10 AM   25   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:53:10 AM   26   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:53:10 AM   27   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:53:10 AM   28   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:53:10 AM   29   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:53:10 AM   30   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:10 AM   31   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:53:10 AM   32   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:10 AM   33   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:53:10 AM   34   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:10 AM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:10 AM   36   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:10 AM   37   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:53:10 AM   38   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:53:10 AM   39   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:53:10 AM   40   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:10 AM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:10 AM   42   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:53:10 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:10 AM   44   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:10 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:10 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:10 AM   47   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:10 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:10 AM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:10 AM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:10 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:10 AM   52   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:10 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:10 AM   54   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:10 AM   55   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:10 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:10 AM   57   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:10 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:10 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:10 AM   60   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:10 AM   61   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:53:10 AM   62   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:53:10 AM   63   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:53:10 AM   64   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:53:10 AM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:10 AM   66   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:10 AM   67   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:10 AM   68   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:10 AM   69   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:10 AM   70   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:10 AM   71   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:53:10 AM   72   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:53:10 AM   73   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:53:10 AM   74   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:53:10 AM   75   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:10 AM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:10 AM   77   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:10 AM   78   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:53:10 AM   79   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

07:53:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:20 AM  all   75.48    0.00   21.20    0.05    0.00    0.00    0.00    0.00    0.00    3.27
07:53:20 AM    0   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:53:20 AM    1   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:20 AM    2   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:20 AM    3   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:20 AM    4   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:53:20 AM    5   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:20 AM    6   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:20 AM    7   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:20 AM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:20 AM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:20 AM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:20 AM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:20 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:20 AM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:20 AM   14   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:53:20 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:20 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:20 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:20 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:20 AM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:20 AM   20   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:53:20 AM   21   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:53:20 AM   22   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:53:20 AM   23   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:53:20 AM   24   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:53:20 AM   25   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:53:20 AM   26   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:53:20 AM   27   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:53:20 AM   28   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:53:20 AM   29   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:53:20 AM   30   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:53:20 AM   31   72.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
07:53:20 AM   32   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:53:20 AM   33   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:53:20 AM   34   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:53:20 AM   35   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:53:20 AM   36   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:53:20 AM   37   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:53:20 AM   38   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
