You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:23:25| 36  32  22   1   0| 303M  244M| 120B    0 |   0     0 | 262k 1498k
09-09 14:23:26| 36  32  23   2   0| 322M  245M| 435B  415B|   0     0 | 263k 1469k
09-09 14:23:27| 35  31  23   2   0| 317M  250M| 556B  414B|   0     0 | 261k 1475k
09-09 14:23:28| 36  32  23   2   0| 311M  249M| 436B  415B|   0     0 | 265k 1471k
09-09 14:23:29| 37  31  23   1   0| 315M  241M| 120B    0 |   0     0 | 262k 1468k
09-09 14:23:30| 36  32  23   1   0| 292M  242M| 425B  413B|   0     0 | 265k 1474k
09-09 14:23:31| 37  31  22   1   0| 329M  252M| 548B  406B|   0     0 | 285k 1499k
09-09 14:23:32| 36  31  23   1   0| 292M  225M| 376B    0 |   0     0 | 275k 1501k
09-09 14:23:33| 36  31  23   1   0| 321M  265M| 740B 8919B|   0     0 | 269k 1478k
09-09 14:23:34| 36  32  23   1   0| 309M  244M| 437B  417B|   0     0 | 267k 1476k
09-09 14:23:35| 37  31  23   1   0| 326M  245M| 558B  414B|   0     0 | 269k 1479k
09-09 14:23:36| 34  31  24   2   0| 301M  259M|1023B  417B|   0     0 | 264k 1459k
09-09 14:23:37| 36  32  23   1   0| 300M  237M| 120B    0 |   0     0 | 265k 1468k
09-09 14:23:38| 36  32  23   1   0| 318M  244M|   0     0 |   0     0 | 267k 1476k
09-09 14:23:39| 37  32  21   2   0| 335M  251M| 710B    0 |   0     0 | 276k 1500k
09-09 14:23:40| 35  32  23   2   0| 313M  249M|   0     0 |   0     0 | 268k 1454k
09-09 14:23:41| 36  33  23   1   0| 318M  250M| 496B    0 |   0     0 | 267k 1460k
09-09 14:23:42| 36  31  23   2   0| 306M  273M|1035B  413B|   0     0 | 262k 1461k
09-09 14:23:43| 35  32  22   1   0| 285M  231M| 902B  413B|   0     0 | 263k 1473k
09-09 14:23:44| 36  32  24   1   0| 278M  229M| 443B  406B|   0     0 | 264k 1465k
09-09 14:23:45| 36  31  23   1   0| 307M  247M| 623B  472B|   0     0 | 267k 1470k
09-09 14:23:46| 35  32  23   1   0| 284M  227M| 436B  415B|   0     0 | 270k 1482k
09-09 14:23:47| 37  31  23   2   0| 340M  268M| 556B  418B|   0     0 | 277k 1487k
09-09 14:23:48| 35  31  23   2   0| 275M  229M| 445B  406B|   0     0 | 266k 1471k
09-09 14:23:49| 35  31  23   1   0| 299M  236M| 565B  406B|   0     0 | 265k 1463k
09-09 14:23:50| 37  30  22   2   0| 340M  252M| 504B  406B|   0     0 | 265k 1465k
09-09 14:23:51| 36  31  23   2   0| 322M  251M| 666B  594B|   0     0 | 265k 1465k
09-09 14:23:52| 37  32  22   2   0| 332M  254M| 437B  414B|   0     0 | 266k 1473k
09-09 14:23:53| 36  32  23   2   0| 314M  248M| 557B  420B|   0     0 | 272k 1482k
09-09 14:23:54| 37  33  23   1   0| 285M  236M| 469B  407B|   0     0 | 265k 1471k
09-09 14:23:55| 35  31  23   1   0| 282M  231M|1011B  813B|   0     0 | 261k 1450k
09-09 14:23:56| 35  30  23   2   0| 318M  249M|   0     0 |   0     0 | 261k 1449k
09-09 14:23:57| 35  31  24   1   0| 287M  234M| 120B    0 |   0     0 | 262k 1461k
09-09 14:23:58| 37  33  22   1   0| 323M  237M| 272B  412B|   0     0 | 268k 1495k
09-09 14:23:59| 35  30  23   2   0| 331M  257M| 480B  949B|   0     0 | 264k 1476k
09-09 14:24:00| 34  32  24   1   0| 295M  226M| 485B  487B|   0     0 | 270k 1482k
09-09 14:24:01| 35  32  24   1   0| 269M  238M|  60B   74B|   0     0 | 265k 1470k
09-09 14:24:02| 36  30  23   1   0| 332M  248M| 856B  482B|   0     0 | 265k 1460k
09-09 14:24:03| 36  31  23   2   0| 333M  260M| 547B  480B|   0     0 | 264k 1464k
09-09 14:24:04| 37  32  23   2   0| 298M  223M| 592B  723B|   0     0 | 260k 1467k
09-09 14:24:05| 36  32  23   1   0| 305M  255M|1077B  417B|   0     0 | 263k 1471k
09-09 14:24:06| 36  30  22   2   0| 335M  254M| 498B  489B|   0     0 | 265k 1472k
09-09 14:24:07| 35  32  23   1   0| 277M  260M| 497B  414B|   0     0 | 259k 1449k
09-09 14:24:08| 36  30  23   2   0| 330M  245M|1087B  414B|   0     0 | 266k 1472k
09-09 14:24:09| 36  31  23   1   0| 284M  216M| 849B  407B|   0     0 | 267k 1472k
09-09 14:24:10| 36  31  23   2   0| 299M  259M| 491B  492B|   0     0 | 265k 1466k
09-09 14:24:11| 36  30  23   2   0| 318M  243M|1911B 1068B|   0     0 | 265k 1465k
09-09 14:24:12| 35  33  23   2   0| 287M  222M| 500B  487B|   0     0 | 268k 1463k
09-09 14:24:13| 35  31  24   2   0| 301M  222M| 494B  488B|   0     0 | 263k 1458k
09-09 14:24:14| 37  31  23   2   0| 324M  255M| 499B  487B|   0     0 | 268k 1481k
09-09 14:24:15| 36  32  22   2   0| 295M  256M| 586B  577B|   0     0 | 265k 1459k
09-09 14:24:16| 36  32  22   2   0| 309M  236M| 596B  601B|   0     0 | 262k 1458k
09-09 14:24:17| 37  33  21   2   0| 343M  261M| 497B  487B|   0     0 | 266k 1475k
09-09 14:24:18| 36  32  22   1   0| 299M  211M| 495B  413B|   0     0 | 263k 1475k
09-09 14:24:19| 36  32  21   1   0| 301M  263M| 496B  414B|   0     0 | 266k 1482k
09-09 14:24:20| 35  32  22   2   0| 323M  245M| 494B  414B|   0     0 | 267k 1465k
09-09 14:24:21| 36  29  23   1   0| 325M  225M|  60B    0 |   0     0 | 273k 1480k
09-09 14:24:22| 36  32  22   1   0| 298M  259M| 852B  415B|   0     0 | 274k 1502k
09-09 14:24:23| 36  32  22   1   0| 303M  235M|  60B    0 |   0     0 | 273k 1507k
09-09 14:24:24| 36  30  23   2   0| 320M  243M|  60B    0 |   0     0 | 264k 1475k
09-09 14:24:25| 36  31  22   1   0| 325M  247M|  60B    0 |   0     0 | 269k 1499k
09-09 14:24:26| 37  29  23   2   0| 396M  315M| 495B  415B|   0     0 | 273k 1480k
09-09 14:24:27| 36  31  22   2   0| 332M  224M| 496B  778B|   0     0 | 263k 1458k
09-09 14:24:28| 36  32  22   2   0| 346M  255M| 496B  415B|   0     0 | 267k 1478k
09-09 14:24:29| 36  32  22   2   0| 315M  251M|  60B    0 |   0     0 | 263k 1452k
09-09 14:24:30| 35  33  22   1   0| 284M  236M| 485B  413B|   0     0 | 261k 1463k
09-09 14:24:31| 37  32  21   2   0| 334M  282M| 488B  406B|   0     0 | 268k 1483k
09-09 14:24:32| 37  32  22   2   0| 327M  243M| 436B    0 |   0     0 | 264k 1463k
09-09 14:24:33| 36  33  21   2   0| 321M  250M| 746B 8920B|   0     0 | 266k 1469k
09-09 14:24:34| 36  31  22   2   0| 346M  259M|1087B  417B|   0     0 | 269k 1469k
09-09 14:24:35| 36  31  23   1   0| 293M  229M| 498B  414B|   0     0 | 265k 1469k
09-09 14:24:36| 36  32  22   2   0| 339M  264M| 493B  417B|   0     0 | 279k 1469k
09-09 14:24:37| 38  32  21   2   0| 354M  253M|  60B    0 |   0     0 | 274k 1499k
09-09 14:24:38| 35  29  24   2   0| 324M  261M| 650B    0 |   0     0 | 263k 1439k
09-09 14:24:39| 36  32  23   1   0| 326M  236M|  60B    0 |   0     0 | 263k 1441k
09-09 14:24:40| 37  32  22   2   0| 321M  253M|  60B    0 |   0     0 | 266k 1478k
09-09 14:24:41| 37  31  22   2   0| 371M  271M|1026B    0 |   0     0 | 271k 1493k
09-09 14:24:42| 37  33  22   1   0| 317M  241M|  60B    0 |   0     0 | 274k 1491k
09-09 14:24:43| 35  32  23   1   0| 302M  226M|  60B    0 |   0     0 | 263k 1457k
09-09 14:24:44| 36  32  22   1   0| 309M  239M|  60B    0 |   0     0 | 265k 1469k
09-09 14:24:45| 37  33  21   1   0| 315M  253M|  60B    0 |   0     0 | 314k 1478k
09-09 14:24:46| 39  33  19   1   0| 339M  234M|  60B    0 |   0     0 | 676k 1459k
09-09 14:24:47| 39  31  20   2   0| 358M  279M|  60B    0 |   0     0 | 621k 1456k
09-09 14:24:48| 38  47  11   1   0| 233M  615M| 398B    0 |   0     0 | 644k 1191k
09-09 14:24:49|  4  19  74   2   0| 164M  320M|  60B    0 |   0     0 | 320k  119k
