Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:18:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:44 AM   29   21.28    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   51.06
07:28:44 AM   30   21.28    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   61.70
07:28:44 AM   31   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
07:28:44 AM   32   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
07:28:44 AM   33   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
07:28:44 AM   34   22.68    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   51.55
07:28:44 AM   35   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
07:28:44 AM   36   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:28:44 AM   37   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
07:28:44 AM   38   19.59    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   53.61
07:28:44 AM   39   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:28:44 AM   40   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
07:28:44 AM   41   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
07:28:44 AM   42   11.46    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   73.96
07:28:44 AM   43   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:28:44 AM   44   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
07:28:44 AM   45   13.54    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   67.71
07:28:44 AM   46   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
07:28:44 AM   47   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
07:28:44 AM   48   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
07:28:44 AM   49   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
07:28:44 AM   50   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:28:44 AM   51   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:28:44 AM   52   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:28:44 AM   53   22.92    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   52.08
07:28:44 AM   54   15.96    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   61.70
07:28:44 AM   55   15.96    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   62.77
07:28:44 AM   56    7.45    0.00    4.26    5.32    0.00    0.00    0.00    0.00    0.00   82.98
07:28:44 AM   57   21.88    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   53.12
07:28:44 AM   58   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
07:28:44 AM   59   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:28:44 AM   60   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
07:28:44 AM   61   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
07:28:44 AM   62   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
07:28:44 AM   63   20.21    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   54.26
07:28:44 AM   64   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:28:44 AM   65   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
07:28:44 AM   66   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
07:28:44 AM   67   16.49    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   59.79
07:28:44 AM   68   15.96    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   64.89
07:28:44 AM   69   21.51    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   49.46
07:28:44 AM   70   20.62    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   53.61
07:28:44 AM   71   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
07:28:44 AM   72   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
07:28:44 AM   73   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:28:44 AM   74   19.79    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   53.12
07:28:44 AM   75   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
07:28:44 AM   76   18.37    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   59.18
07:28:44 AM   77   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
07:28:44 AM   78   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:28:44 AM   79   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29

07:28:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:54 AM  all   20.01    0.00    6.29   16.47    0.00    0.00    0.00    0.00    0.00   57.23
07:28:54 AM    0   18.56    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   62.89
07:28:54 AM    1   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:28:54 AM    2   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
07:28:54 AM    3   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
07:28:54 AM    4   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
07:28:54 AM    5   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
07:28:54 AM    6   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:28:54 AM    7   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
07:28:54 AM    8   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:28:54 AM    9   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
07:28:54 AM   10   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
07:28:54 AM   11   22.11    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   53.68
07:28:54 AM   12   14.58    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   69.79
07:28:54 AM   13   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:28:54 AM   14   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
07:28:54 AM   15   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
07:28:54 AM   16   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:28:54 AM   17   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
07:28:54 AM   18   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
07:28:54 AM   19   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
07:28:54 AM   20   23.71    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   50.52
07:28:54 AM   21   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
07:28:54 AM   22   12.50    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   70.83
07:28:54 AM   23   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
07:28:54 AM   24   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:28:54 AM   25   21.00    0.00    6.00   20.00    0.00    0.00    0.00    0.00    0.00   53.00
07:28:54 AM   26   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
07:28:54 AM   27   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:28:54 AM   28   20.41    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   55.10
07:28:54 AM   29   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
07:28:54 AM   30   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
07:28:54 AM   31   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
07:28:54 AM   32   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:28:54 AM   33   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:28:54 AM   34   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
07:28:54 AM   35   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
07:28:54 AM   36   13.83    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   67.02
07:28:54 AM   37   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:28:54 AM   38   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
07:28:54 AM   39   21.43    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   56.12
07:28:54 AM   40   19.39    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   61.22
07:28:54 AM   41   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:28:54 AM   42   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
07:28:54 AM   43   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
07:28:54 AM   44   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
07:28:54 AM   45   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
07:28:54 AM   46   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
07:28:54 AM   47   18.18    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   62.63
07:28:54 AM   48   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
07:28:54 AM   49   71.88    0.00   10.42    5.21    0.00    0.00    0.00    0.00    0.00   12.50
07:28:54 AM   50   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
07:28:54 AM   51   33.33    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   48.39
07:28:54 AM   52   20.41    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   57.14
07:28:54 AM   53   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
07:28:54 AM   54   18.09    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   55.32
07:28:54 AM   55   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
07:28:54 AM   56   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
07:28:54 AM   57   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:28:54 AM   58   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
07:28:54 AM   59   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
07:28:54 AM   60   25.51    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   47.96
07:28:54 AM   61   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
07:28:54 AM   62   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
07:28:54 AM   63   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
07:28:54 AM   64   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:28:54 AM   65   20.41    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   52.04
07:28:54 AM   66   23.71    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   50.52
07:28:54 AM   67   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:28:54 AM   68   20.41    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   57.14
07:28:54 AM   69   20.00    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   52.63
07:28:54 AM   70   26.80    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   46.39
07:28:54 AM   71   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:28:54 AM   72   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:28:54 AM   73   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
07:28:54 AM   74   18.75    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   62.50
07:28:54 AM   75   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:28:54 AM   76   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
07:28:54 AM   77   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
07:28:54 AM   78   21.28    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   53.19
07:28:54 AM   79   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70

07:29:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:04 AM  all   19.81    0.00    5.99   16.08    0.00    0.00    0.00    0.00    0.00   58.12
07:29:04 AM    0   19.57    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   54.35
07:29:04 AM    1   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
07:29:04 AM    2   21.98    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   51.65
07:29:04 AM    3   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
07:29:04 AM    4   19.35    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   55.91
07:29:04 AM    5   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
07:29:04 AM    6   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
07:29:04 AM    7   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
07:29:04 AM    8   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
07:29:04 AM    9   22.83    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   52.17
07:29:04 AM   10   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:29:04 AM   11   21.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   51.06
07:29:04 AM   12   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:29:04 AM   13   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:29:04 AM   14   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
07:29:04 AM   15   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
07:29:04 AM   16   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
07:29:04 AM   17   81.44    0.00   11.34    4.12    0.00    0.00    0.00    0.00    0.00    3.09
07:29:04 AM   18   20.62    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   52.58
07:29:04 AM   19   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
07:29:04 AM   20   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:29:04 AM   21   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
07:29:04 AM   22   12.63    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   72.63
07:29:04 AM   23   14.43    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   64.95
07:29:04 AM   24   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:29:04 AM   25   20.21    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   54.26
07:29:04 AM   26   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
07:29:04 AM   27   20.41    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   59.18
07:29:04 AM   28   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
07:29:04 AM   29   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
07:29:04 AM   30   14.13    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   67.39
07:29:04 AM   31   19.39    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   54.08
07:29:04 AM   32   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
07:29:04 AM   33   13.83    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   69.15
07:29:04 AM   34   15.62    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   69.79
07:29:04 AM   35   14.43    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   67.01
07:29:04 AM   36   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:29:04 AM   37   14.43    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   69.07
07:29:04 AM   38   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
07:29:04 AM   39   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
07:29:04 AM   40   23.96    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   51.04
07:29:04 AM   41   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
07:29:04 AM   42   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
07:29:04 AM   43   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
07:29:04 AM   44   22.58    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   51.61
07:29:04 AM   45   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
07:29:04 AM   46   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:29:04 AM   47   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
07:29:04 AM   48   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:29:04 AM   49   18.48    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   56.52
07:29:04 AM   50   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
07:29:04 AM   51   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:29:04 AM   52   17.58    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   57.14
07:29:04 AM   53   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
07:29:04 AM   54   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
07:29:04 AM   55   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
07:29:04 AM   56   26.53    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   50.00
07:29:04 AM   57   25.53    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   44.68
07:29:04 AM   58   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47
07:29:04 AM   59   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
07:29:04 AM   60   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
07:29:04 AM   61   18.18    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   59.60
07:29:04 AM   62   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:29:04 AM   63   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
07:29:04 AM   64   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:29:04 AM   65   20.43    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   56.99
07:29:04 AM   66   12.50    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   72.92
07:29:04 AM   67   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:29:04 AM   68   12.63    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   71.58
07:29:04 AM   69   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
07:29:04 AM   70   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
07:29:04 AM   71   15.15    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   66.67
07:29:04 AM   72   17.00    0.00    6.00   11.00    0.00    0.00    0.00    0.00    0.00   66.00
07:29:04 AM   73   12.77    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   72.34
07:29:04 AM   74   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
07:29:04 AM   75   16.49    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   57.73
07:29:04 AM   76   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:29:04 AM   77   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
07:29:04 AM   78   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
07:29:04 AM   79   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21

07:29:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:14 AM  all   20.12    0.00    6.30   15.69    0.00    0.00    0.00    0.00    0.00   57.89
07:29:14 AM    0   16.30    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   63.04
07:29:14 AM    1   25.00    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   53.12
07:29:14 AM    2   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
07:29:14 AM    3   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
07:29:14 AM    4   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
07:29:14 AM    5   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:29:14 AM    6   21.88    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   61.46
07:29:14 AM    7   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
07:29:14 AM    8   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
07:29:14 AM    9   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:29:14 AM   10   14.58    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   64.58
07:29:14 AM   11   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
07:29:14 AM   12   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:29:14 AM   13   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
07:29:14 AM   14   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46
07:29:14 AM   15   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
07:29:14 AM   16   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:29:14 AM   17   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
07:29:14 AM   18   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
07:29:14 AM   19   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:29:14 AM   20   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
07:29:14 AM   21   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
07:29:14 AM   22   21.21    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   54.55
07:29:14 AM   23   23.96    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   57.29
07:29:14 AM   24   18.18    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   61.62
07:29:14 AM   25   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
07:29:14 AM   26   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:29:14 AM   27   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
07:29:14 AM   28   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
07:29:14 AM   29   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
07:29:14 AM   30   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:29:14 AM   31   15.79    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   68.42
07:29:14 AM   32   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
07:29:14 AM   33   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
07:29:14 AM   34   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
07:29:14 AM   35   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
07:29:14 AM   36   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
07:29:14 AM   37   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:29:14 AM   38   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:29:14 AM   39   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
07:29:14 AM   40   22.92    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   51.04
07:29:14 AM   41   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
07:29:14 AM   42   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:29:14 AM   43   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
07:29:14 AM   44   21.51    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   52.69
07:29:14 AM   45   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
07:29:14 AM   46   19.35    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   60.22
07:29:14 AM   47   83.51    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:29:14 AM   48   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
07:29:14 AM   49   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
07:29:14 AM   50   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:29:14 AM   51   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
07:29:14 AM   52   17.39    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   61.96
07:29:14 AM   53   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
07:29:14 AM   54   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
