Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:25:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:41 AM   12   49.46    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   36.56
01:37:41 AM   13   51.61    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   32.26
01:37:41 AM   14   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:37:41 AM   15   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:37:41 AM   16   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:37:41 AM   17   50.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   38.54
01:37:41 AM   18   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:37:41 AM   19   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:37:41 AM   20   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:37:41 AM   21   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
01:37:41 AM   22   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
01:37:41 AM   23   50.00    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   37.23
01:37:41 AM   24   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:37:41 AM   25   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:37:41 AM   26   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:37:41 AM   27   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:37:41 AM   28   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:41 AM   29   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:37:41 AM   30   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
01:37:41 AM   31   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:37:41 AM   32   50.55    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   37.36
01:37:41 AM   33   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:37:41 AM   34   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
01:37:41 AM   35   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
01:37:41 AM   36   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:37:41 AM   37   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:37:41 AM   38   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
01:37:41 AM   39   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
01:37:41 AM   40   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:37:41 AM   41   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:37:41 AM   42   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:37:41 AM   43   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:37:41 AM   44   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:37:41 AM   45   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:37:41 AM   46   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
01:37:41 AM   47   52.75    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   37.36
01:37:41 AM   48   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:37:41 AM   49   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:37:41 AM   50   45.56    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   46.67
01:37:41 AM   51   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
01:37:41 AM   52   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
01:37:41 AM   53   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
01:37:41 AM   54   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
01:37:41 AM   55   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:37:41 AM   56   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
01:37:41 AM   57   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:37:41 AM   58   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:37:41 AM   59   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:37:41 AM   60   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:37:41 AM   61   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:37:41 AM   62   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
01:37:41 AM   63   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:37:41 AM   64   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:37:41 AM   65   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:37:41 AM   66   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:37:41 AM   67   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:37:41 AM   68   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:37:41 AM   69   45.16    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   39.78
01:37:41 AM   70   50.56    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   38.20
01:37:41 AM   71   51.06    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   36.17
01:37:41 AM   72   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:37:41 AM   73   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:37:41 AM   74   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
01:37:41 AM   75   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:37:41 AM   76   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:37:41 AM   77   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:37:41 AM   78   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:37:41 AM   79   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11

01:37:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:51 AM  all   45.46    0.00   11.26    0.68    0.00    0.00    0.00    0.00    0.00   42.60
01:37:51 AM    0   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:37:51 AM    1   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:37:51 AM    2   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:37:51 AM    3   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
01:37:51 AM    4   55.43    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:37:51 AM    5   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
01:37:51 AM    6   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:51 AM    7   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:37:51 AM    8   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:37:51 AM    9   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
01:37:51 AM   10   41.94    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   45.16
01:37:51 AM   11   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:37:51 AM   12   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:37:51 AM   13   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:51 AM   14   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
01:37:51 AM   15   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:37:51 AM   16   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:37:51 AM   17   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
01:37:51 AM   18   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:51 AM   19   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:37:51 AM   20   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:37:51 AM   21   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:37:51 AM   22   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
01:37:51 AM   23   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:37:51 AM   24   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:37:51 AM   25   50.00    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   37.50
01:37:51 AM   26   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:37:51 AM   27   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:37:51 AM   28   46.07    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   40.45
01:37:51 AM   29   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
01:37:51 AM   30   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:37:51 AM   31   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
01:37:51 AM   32   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:37:51 AM   33   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:37:51 AM   34   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:37:51 AM   35   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
01:37:51 AM   36   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:37:51 AM   37   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:37:51 AM   38   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:37:51 AM   39   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
01:37:51 AM   40   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
01:37:51 AM   41   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:37:51 AM   42   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:37:51 AM   43   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
01:37:51 AM   44   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
01:37:51 AM   45   47.31    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:37:51 AM   46   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:37:51 AM   47   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:37:51 AM   48   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
01:37:51 AM   49   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:37:51 AM   50   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
01:37:51 AM   51   41.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   45.65
01:37:51 AM   52   40.66    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:37:51 AM   53   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:37:51 AM   54   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:37:51 AM   55   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:37:51 AM   56   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
01:37:51 AM   57   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:37:51 AM   58   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
01:37:51 AM   59   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:37:51 AM   60   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:51 AM   61   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:37:51 AM   62   46.81    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   38.30
01:37:51 AM   63   46.59    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   43.18
01:37:51 AM   64   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:37:51 AM   65   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:37:51 AM   66   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:37:51 AM   67   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:37:51 AM   68   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
01:37:51 AM   69   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
01:37:51 AM   70   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
01:37:51 AM   71   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:37:51 AM   72   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:37:51 AM   73   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:37:51 AM   74   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:37:51 AM   75   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
01:37:51 AM   76   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:37:51 AM   77   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:37:51 AM   78   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:37:51 AM   79   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86

01:38:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:01 AM  all   46.45    0.00   10.85    0.51    0.00    0.00    0.00    0.00    0.00   42.19
01:38:01 AM    0   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:38:01 AM    1   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:38:01 AM    2   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:38:01 AM    3   60.22    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:38:01 AM    4   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:38:01 AM    5   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
01:38:01 AM    6   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
01:38:01 AM    7   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:38:01 AM    8   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:38:01 AM    9   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:38:01 AM   10   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:38:01 AM   11   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
01:38:01 AM   12   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
01:38:01 AM   13   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:38:01 AM   14   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:38:01 AM   15   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
01:38:01 AM   16   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
01:38:01 AM   17   49.46    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:38:01 AM   18   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:38:01 AM   19   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
01:38:01 AM   20   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
01:38:01 AM   21   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:38:01 AM   22   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:38:01 AM   23   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:38:01 AM   24   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:38:01 AM   25   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:38:01 AM   26   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:38:01 AM   27   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
01:38:01 AM   28   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:38:01 AM   29   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:38:01 AM   30   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:38:01 AM   31   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:38:01 AM   32   48.86    0.00    7.95    1.14    0.00    0.00    0.00    0.00    0.00   42.05
01:38:01 AM   33   45.35    0.00    9.30    0.00    0.00    0.00    0.00    0.00    0.00   45.35
01:38:01 AM   34   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:38:01 AM   35   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:38:01 AM   36   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
01:38:01 AM   37   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
01:38:01 AM   38   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:38:01 AM   39   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:38:01 AM   40   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:38:01 AM   41   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
01:38:01 AM   42   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:38:01 AM   43   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:38:01 AM   44   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:38:01 AM   45   42.55    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   44.68
01:38:01 AM   46   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
01:38:01 AM   47   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:38:01 AM   48   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:38:01 AM   49   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
01:38:01 AM   50   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:38:01 AM   51   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
01:38:01 AM   52   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
01:38:01 AM   53   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:38:01 AM   54   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:38:01 AM   55   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:38:01 AM   56   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
01:38:01 AM   57   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:38:01 AM   58   42.55    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   45.74
01:38:01 AM   59   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
01:38:01 AM   60   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:38:01 AM   61   51.14    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   39.77
01:38:01 AM   62   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
01:38:01 AM   63   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:38:01 AM   64   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:38:01 AM   65   50.00    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   41.49
01:38:01 AM   66   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:38:01 AM   67   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:38:01 AM   68   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:38:01 AM   69   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:38:01 AM   70   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:38:01 AM   71   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
01:38:01 AM   72   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:38:01 AM   73   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:38:01 AM   74   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
01:38:01 AM   75   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:38:01 AM   76   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:38:01 AM   77   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:38:01 AM   78   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:38:01 AM   79   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22

01:38:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:11 AM  all   47.24    0.00   11.84    0.42    0.00    0.00    0.00    0.00    0.00   40.50
01:38:11 AM    0   50.00    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   35.87
01:38:11 AM    1   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
01:38:11 AM    2   56.84    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:38:11 AM    3   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:38:11 AM    4   45.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   36.96
01:38:11 AM    5   48.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:38:11 AM    6   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:38:11 AM    7   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:38:11 AM    8   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
01:38:11 AM    9   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:38:11 AM   10   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
01:38:11 AM   11   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:38:11 AM   12   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:38:11 AM   13   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
01:38:11 AM   14   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:38:11 AM   15   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:38:11 AM   16   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
01:38:11 AM   17   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:38:11 AM   18   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:38:11 AM   19   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:38:11 AM   20   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
01:38:11 AM   21   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:38:11 AM   22   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
01:38:11 AM   23   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
01:38:11 AM   24   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:38:11 AM   25   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:38:11 AM   26   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:38:11 AM   27   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
01:38:11 AM   28   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:38:11 AM   29   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:38:11 AM   30   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
01:38:11 AM   31   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:38:11 AM   32   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
01:38:11 AM   33   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:38:11 AM   34   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:38:11 AM   35   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
01:38:11 AM   36   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
01:38:11 AM   37   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
