procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  59712 107391080 2524740 80246948    0    0 878352 519488 216439 617027 16  5 64 15  0  0
16 28  59712 107385600 2524740 80246972    0    0 875664 518240 215615 616636 16  5 64 15  0  0
15 27  59712 107361676 2524740 80246988    0    0 893664 504768 214052 621826 16  4 65 15  0  0
16 30  59712 107378804 2524740 80247000    0    0 884064 537116 217196 618403 16  5 64 15  0  0
13 30  59712 107388620 2524740 80247020    0    0 875184 499484 212899 611347 16  5 64 15  0  0
19 27  59712 107397052 2524740 80247048    0    0 863408 502424 210308 611318 16  5 65 15  0  0
25 22  59712 107401356 2524740 80247068    0    0 874064 522488 216534 623568 16  5 64 15  0  0
24 21  59712 107391940 2524740 80247084    0    0 870688 508764 214361 612524 16  5 64 15  0  0
26 23  59712 107387728 2524740 80247112    0    0 881104 515944 213544 617448 16  4 65 15  0  0
14 29  59712 107375712 2524740 80247120    0    0 877232 510700 210639 615968 16  4 64 15  0  0
18 28  59712 107393196 2524740 80247144    0    0 867936 505668 215619 609534 16  5 64 15  0  0
16 30  59712 107377812 2524740 80247232    0    0 859552 492548 211265 607498 16  5 64 15  0  0
23 24  59712 107398640 2524740 80247252    0    0 867872 507848 213517 610577 16  5 65 15  0  0
20 26  59712 107400628 2524740 80247268    0    0 868496 504344 213709 606708 16  5 65 15  0  0
18 26  59712 107397456 2524740 80247292    0    0 885632 518816 214585 618745 16  5 64 15  0  0
15 30  59712 107383116 2524740 80247312    0    0 878064 518400 216346 615426 16  4 65 16  0  0
15 33  59712 107400180 2524740 80247324    0    0 843200 502052 210934 598984 15  5 64 16  0  0
21 21  59712 107396428 2524740 80247344    0    0 815856 460048 200566 567625 15  5 62 18  0  0
25 23  59712 107390392 2524740 80247372    0    0 890688 503088 217227 614370 16  5 64 15  0  0
18 28  59712 107376788 2524740 80247388    0    0 866816 513440 216660 617216 16  5 64 15  0  0
25 25  59712 107386748 2524740 80247416    0    0 885168 505888 214718 611531 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  59712 107372112 2524740 80247436    0    0 876208 512080 212417 616336 16  4 65 15  0  0
19 25  59712 107374360 2524740 80247444    0    0 879936 511484 214258 617511 16  4 65 15  0  0
19 24  59712 107384092 2524740 80247468    0    0 876272 515676 214182 612196 16  5 64 15  0  0
20 24  59712 107402104 2524740 80247492    0    0 881584 507484 216234 612344 16  5 64 15  0  0
32 17  59712 107405708 2524740 80247520    0    0 869632 515884 213569 617677 16  5 64 15  0  0
22 21  59712 107407612 2524740 80247544    0    0 862896 504320 211865 607516 15  5 65 15  0  0
14 31  59712 107406196 2524740 80247560    0    0 878016 519252 212691 612540 15  4 65 15  0  0
 3  0  59712 107390248 2524740 80247572    0    0 874928 513344 213852 619100 16  4 65 15  0  0
19  1  59712 107398848 2524740 80247592    0    0 876880 502500 214032 618037 16  5 64 15  0  0
18 13  59712 107392324 2524740 80247616    0    0 861776 510728 214630 615767 16  5 64 15  0  0
 2  0  59712 107365432 2524740 80247632    0    0 884704 522760 216425 618606 16  5 64 15  0  0
34  6  59712 107378920 2524740 80247652    0    0 874816 506812 213487 618497 16  5 64 16  0  0
 5  0  59712 107393728 2524740 80247672    0    0 868560 516432 216194 616370 16  5 64 15  0  0
 3  0  59712 107365572 2524740 80247692    0    0 882336 521176 214459 621874 16  4 65 16  0  0
16 27  59712 107388384 2524740 80247704    0    0 883616 514752 214875 615714 16  5 64 16  0  0
25 17  59712 107393760 2524740 80247728    0    0 838208 489144 207532 591502 15  5 63 17  0  0
30 10  59712 107394916 2524740 80247744    0    0 869584 494740 213309 600794 15  5 63 17  0  0
26 18  59712 107380780 2524740 80247764    0    0 848832 501032 210325 610135 16  5 64 16  0  0
33  9  59712 107390512 2524740 80247788    0    0 876976 512316 219432 619387 16  5 64 15  0  0
21 21  59712 107372096 2524740 80247812    0    0 886960 528144 216338 613199 16  4 65 16  0  0
 9 14  59712 107369144 2524740 80247824    0    0 882432 512728 218527 622992 16  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107367728 2524740 80247844    0    0 864816 519576 215993 620187 16  5 64 15  0  0
37  6  59712 107390764 2524740 80247864    0    0 884736 513992 218881 620821 16  5 64 15  0  0
24 13  59712 107384140 2524740 80247884    0    0 892736 522996 218425 633814 16  5 63 15  0  0
23 16  59712 107370832 2524740 80247900    0    0 879648 523268 217550 612834 16  5 64 15  0  0
19 21  59712 107364364 2524740 80247928    0    0 876896 517200 214501 614129 16  4 65 15  0  0
 5  0  59712 107355436 2524740 80247936    0    0 884768 520748 214886 614735 16  4 65 15  0  0
38  6  59712 107368716 2524740 80247956    0    0 878208 508144 215929 620621 16  5 64 15  0  0
33  9  59712 107391512 2524740 80247980    0    0 874304 513940 217227 617044 16  5 64 15  0  0
 2  0  59712 107395136 2524740 80247996    0    0 872864 525820 217935 615482 16  5 64 15  0  0
17 25  59712 107375280 2524740 80248020    0    0 874416 510644 214959 620085 16  5 64 15  0  0
13 29  59712 107383324 2524740 80248040    0    0 857856 512456 211971 610319 16  5 64 15  0  0
25 17  59712 107361852 2524740 80248056    0    0 872752 512176 215621 614998 15  4 65 16  0  0
31  7  59712 107366528 2524740 80248072    0    0 890336 512380 216914 624253 16  5 64 15  0  0
 4  0  59712 107382172 2524740 80248096    0    0 871984 513508 216221 612553 16  5 64 15  0  0
18 26  59712 107379560 2524740 80248120    0    0 853920 507952 210683 599443 16  5 64 16  0  0
 2  0  59712 107386648 2524740 80248136    0    0 826000 487648 204854 585113 15  5 63 17  0  0
 6  0  59712 107386156 2524740 80248164    0    0 847200 484272 209679 592760 15  5 63 17  0  0
16 23  59712 107356216 2524740 80248188    0    0 890720 524844 218100 620790 15  4 65 16  0  0
18 25  59712 107383816 2524740 80248196    0    0 868944 515000 215777 626976 16  4 64 15  0  0
 8  0  59712 107371056 2524740 80248216    0    0 884288 522952 215196 618208 16  5 64 15  0  0
25 22  59712 107391064 2524740 80248240    0    0 894096 519348 219460 624641 16  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107381524 2524740 80248260    0    0 880352 515444 217204 629641 16  5 64 15  0  0
32 11  59712 107393104 2524740 80248276    0    0 879152 514212 215767 618484 16  5 64 15  0  0
 7  0  59712 107390052 2524740 80248296    0    0 872240 514300 212873 617920 16  5 64 15  0  0
 2  0  59712 107365168 2524740 80248320    0    0 871184 518152 212521 606545 15  4 66 16  0  0
 1  1  59712 107387508 2524740 80248336    0    0 873760 507796 212689 610075 16  5 64 15  0  0
20 22  59712 107379828 2524740 80248356    0    0 884256 518056 217091 615887 16  5 64 15  0  0
16 27  59712 107395164 2524740 80248376    0    0 878528 510532 216265 629795 16  5 64 15  0  0
17 25  59712 107382352 2524740 80248396    0    0 887232 526976 217925 620664 16  5 63 15  0  0
 3  1  59712 107401548 2524740 80248488    0    0 890304 520644 217695 625165 16  5 63 15  0  0
19 25  59712 107377324 2524740 80248508    0    0 885344 520428 214514 617253 16  4 65 16  0  0
16  0  59712 107373560 2524740 80248520    0    0 872560 520836 215489 616772 16  4 64 16  0  0
21 23  59712 107383436 2524740 80248540    0    0 878640 512884 214911 617899 16  5 64 15  0  0
26 15  59712 107411180 2524740 80248556    0    0 877776 520972 214249 616647 16  5 64 15  0  0
25 19  59712 107404076 2524740 80248588    0    0 867808 515896 214734 614837 16  5 64 15  0  0
23 21  59712 107398796 2524740 80248608    0    0 832416 484068 207550 582238 15  5 63 18  0  0
24 17  59712 107391456 2524740 80248628    0    0 868624 502148 211728 597813 15  5 63 17  0  0
19 21  59712 107374572 2524740 80248640    0    0 890016 525444 217281 621516 16  4 65 16  0  0
24 20  59712 107383432 2524740 80248656    0    0 879488 510416 217405 625840 16  5 64 15  0  0
