procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  66112 77319088 2432448 73422516    0    0     0 507036 241143 1900467 47 12 40  0  0  0
 9  2  66112 77319864 2432448 73422608    0    0     0 485556 240543 1897119 47 12 41  0  0  0
50  2  66112 77317608 2432448 73422628    0    0     0 471648 241811 1892517 47 12 41  0  0  0
 5  4  66112 77311784 2432448 73422644    0    0     0 454272 234474 1820295 46 11 42  1  0  0
47  2  66112 77313664 2432448 73422672    0    0     0 529484 243820 1870603 47 11 41  1  0  0
 4  5  66112 77308452 2432448 73422688    0    0     0 492292 242120 1900245 47 12 41  0  0  0
26  2  66112 77323528 2432448 73422712    0    0     0 491672 244821 1882091 47 12 41  0  0  0
17  3  66112 77293640 2432448 73422724    0    0     0 480524 236023 1909245 46 11 43  0  0  0
 8  3  66112 77301696 2432448 73422736    0    0     0 467076 234362 1869567 46 11 42  0  0  0
13  3  66112 77326664 2432448 73422756    0    0     0 504632 243786 1860704 46 12 41  1  0  0
11  2  66112 77305432 2432448 73422772    0    0     0 472500 241523 1854207 46 12 42  1  0  0
53  1  66112 77313380 2432448 73422792    0    0     0 445312 240552 1829844 46 11 42  1  0  0
39  2  66112 77297488 2432448 73422816    0    0     0 563952 250826 1849389 46 12 42  1  0  0
43  3  66112 77304992 2432448 73422832    0    0     0 491932 238197 1852109 47 11 41  1  0  0
48  2  66112 77313876 2432448 73422856    0    0     0 480112 240897 1885512 47 12 41  0  0  0
14  3  66112 77309428 2432448 73422876    0    0     0 498744 237424 1906110 47 11 42  0  0  0
52  0  66112 77315104 2432452 73422892    0    0     0 493476 232388 1921839 47 11 42  0  0  0
46  0  66112 77325852 2432452 73422908    0    0     0 489852 242009 1899470 47 12 41  0  0  0
45  1  66112 77317916 2432452 73422928    0    0     0 488684 241605 1893004 47 12 41  0  0  0
47  0  66112 77330496 2432452 73422948    0    0     0 493020 241415 1903399 48 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 77352364 2432452 73422968    0    0     0 488136 242835 1888066 47 12 41  0  0  0
23  3  66112 77313316 2432456 73422992    0    0     0 482284 243765 1891655 47 12 41  0  0  0
48  1  66112 77316480 2432456 73423012    0    0     0 487788 241524 1889230 47 12 41  0  0  0
30  3  66112 77321244 2432456 73423032    0    0     0 486432 244143 1888174 47 11 42  0  0  0
30  2  66112 77287220 2432456 73423044    0    0     0 498656 233882 1901285 46 10 43  0  0  0
48  0  66112 77315892 2432456 73423056    0    0     0 494820 243100 1888712 47 11 41  0  0  0
 4  4  66112 77319340 2432456 73423080    0    0     0 467984 238919 1886184 47 11 41  1  0  0
43  3  66112 77335208 2432456 73423096    0    0     0 440916 234976 1824659 46 11 42  1  0  0
32  3  66112 77313832 2432456 73423112    0    0     0 529032 244741 1842436 45 12 42  1  0  0
54  1  66112 77314912 2432456 73423128    0    0     0 510384 247494 1902584 47 12 41  0  0  0
44  1  66112 77309276 2432456 73423156    0    0     0 492064 246031 1888331 47 12 41  0  0  0
45  1  66112 77307196 2432456 73423176    0    0     0 487964 247466 1886811 47 12 41  0  0  0
52  2  66112 77290308 2432456 73423192    0    0     0 482496 233159 1908013 47 10 42  0  0  0
57  1  66112 77301508 2432456 73423200    0    0     0 489460 243157 1886565 47 11 42  0  0  0
44  0  66112 77287876 2432456 73423220    0    0     0 497392 245207 1888966 47 12 41  0  0  0
11  2  66112 77297444 2432456 73423244    0    0     0 421724 237904 1857188 46 12 42  1  0  0
50  1  66112 77310436 2432456 73423268    0    0     0 533768 249188 1829260 46 12 42  1  0  0
43  1  66112 77316892 2432456 73423288    0    0     0 496504 246145 1861608 46 12 42  0  0  0
49  0  66112 77320868 2432456 73423304    0    0     0 471272 237880 1869130 47 11 41  1  0  0
46  1  66112 77308020 2432456 73423324    0    0     0 487632 243163 1887381 47 12 41  0  0  0
50  0  66112 77291648 2432456 73423344    0    0     0 492040 236541 1918851 47 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77295784 2432456 73423356    0    0     0 491820 234921 1914728 47 11 41  0  0  0
45  0  66112 77320520 2432456 73423372    0    0     0 490652 245573 1909893 47 12 41  0  0  0
50  0  66112 77331384 2432456 73423392    0    0     0 490000 243112 1898372 47 12 41  0  0  0
50  1  66112 77336024 2432456 73423412    0    0     0 487368 243591 1872696 47 12 41  0  0  0
52  0  66112 77337692 2432456 73423432    0    0     0 488184 244163 1886773 47 12 41  0  0  0
45  0  66112 77302700 2432456 73423448    0    0     0 487812 243059 1880126 47 12 41  0  0  0
49  1  66112 77296384 2432456 73423468    0    0     0 487996 247182 1882318 47 12 41  0  0  0
44  1  66112 77298636 2432456 73423484    0    0     0 487580 241393 1874367 46 11 42  1  0  0
43  0  66112 77279284 2432456 73423492    0    0     0 489840 233830 1886162 46 10 43  1  0  0
47  1  66112 77309744 2432456 73423516    0    0     0 488600 242162 1878473 47 12 41  0  0  0
11  4  66112 77318672 2432456 73423536    0    0     0 444368 236464 1813340 46 11 42  1  0  0
 8  3  66112 77306480 2432456 73423556    0    0     0 477828 240836 1820778 45 11 43  1  0  0
50  0  66112 77319808 2432456 73423572    0    0     0 514712 248410 1865886 46 12 42  1  0  0
48  1  66112 77304080 2432456 73423592    0    0     0 490988 242312 1892162 47 12 41  0  0  0
45  0  66112 77303772 2432456 73423624    0    0     0 489628 245280 1873111 46 12 42  1  0  0
 8  2  66112 77322460 2432456 73423644    0    0     0 489780 241727 1855448 46 11 42  1  0  0
48  0  66112 77293764 2432456 73423660    0    0     0 490024 235195 1884366 46 10 43  1  0  0
46  0  66112 77322092 2432456 73423672    0    0     0 489796 239317 1881144 47 11 42  0  0  0
 5  3  66112 77306492 2432456 73423696    0    0     0 414448 238328 1830112 46 11 43  1  0  0
 5  4  66112 77293768 2432456 73423732    0    0     0 487824 244213 1765236 44 11 44  1  0  0
47  5  66112 77311088 2432456 73423840    0    0     0 521496 248115 1785962 45 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  66112 77312332 2432456 73423860    0    0     0 483056 240283 1791339 45 11 43  1  0  0
45  1  66112 77303476 2432456 73423876    0    0     0 492164 249395 1891673 47 12 41  0  0  0
45  0  66112 77304992 2432456 73423896    0    0     0 490252 243619 1905647 47 12 41  0  0  0
48  0  66112 77301136 2432456 73423916    0    0     0 491092 234386 1918947 47 10 42  0  0  0
53  0  66112 77285760 2432456 73423932    0    0     0 492940 233183 1924689 48 11 41  0  0  0
49  0  66112 77289464 2432456 73423948    0    0     0 488956 242244 1901590 47 12 41  0  0  0
45  0  66112 77310096 2432456 73423968    0    0     0 490832 243909 1922090 48 12 40  0  0  0
45  0  66112 77304172 2432456 73423992    0    0     0 490092 241548 1905869 47 12 41  0  0  0
47  1  66112 77314728 2432456 73424012    0    0     0 491312 245482 1905549 48 12 40  0  0  0
 2  0  66112 77320468 2432456 73424032    0    0     0 477372 231874 1800131 44 11 44  0  0  0
46  1  66112 77323928 2432456 73424052    0    0     0 493228 242907 1845585 46 11 42  0  0  0
42  0  66112 77300032 2432456 73424068    0    0     0 491748 239285 1911227 47 11 41  0  0  0
51  0  66112 77305272 2432456 73424076    0    0     0 497896 234364 1931488 48 11 42  0  0  0
44  1  66112 77323432 2432456 73424096    0    0     0 487248 244562 1871450 47 12 41  0  0  0
46  1  66112 77332416 2432456 73424124    0    0     0 469356 238494 1847691 47 12 41  1  0  0
46  1  66112 77312108 2432456 73424140    0    0     0 490764 244029 1889639 47 12 41  0  0  0
44  1  66112 77321564 2432456 73424156    0    0     0 490376 242332 1897482 47 12 41  0  0  0
44  0  66112 77317680 2432456 73424184    0    0     0 492420 244322 1904303 47 12 40  0  0  0
