procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  66112 78694548 2434520 73708080    0    0     0 522804 235803 1811131 72 19  9  0  0  0
101  0  66112 78687792 2434520 73708104    0    0     0 523152 237013 1808841 72 19  9  0  0  0
109  0  66112 78682624 2434520 73708132    0    0     0 524380 235420 1798716 71 19  9  0  0  0
89  0  66112 78682328 2434520 73708216    0    0     0 524376 238493 1844599 72 19  9  0  0  0
97  0  66112 78684624 2434520 73708220    0    0     0 526064 236223 1841297 72 19  8  0  0  0
94  0  66112 78669628 2434520 73708248    0    0     0 523200 239962 1828581 72 19 10  0  0  0
98  0  66112 78661808 2434520 73708256    0    0     0 528220 246595 1862574 72 19  9  0  0  0
110  0  66112 78680460 2434520 73708268    0    0     0 526144 236496 1816245 72 19  9  0  0  0
103  1  66112 78692036 2434520 73708292    0    0     0 527352 236783 1821150 72 19  8  0  0  0
105  1  66112 78692624 2434520 73708312    0    0     0 524656 234816 1818108 71 19  9  0  0  0
111  0  66112 78678044 2434520 73708332    0    0     0 522848 235627 1768086 70 19 11  0  0  0
95  0  66112 78672136 2434520 73708348    0    0     0 518752 233175 1792215 70 19 11  0  0  0
97  0  66112 78668988 2434520 73708368    0    0     0 516768 234137 1718928 67 18 14  0  0  0
111  0  66112 78674076 2434520 73708388    0    0     0 523304 243681 1778018 70 19 11  0  0  0
75  0  66112 78676432 2434520 73708396    0    0     0 524800 237487 1794795 71 19 10  0  0  0
92  0  66112 78679360 2434520 73708412    0    0     0 525248 237102 1830545 72 19 10  0  0  0
105  0  66112 78667644 2434520 73708432    0    0     0 528864 242528 1875319 72 18 10  0  0  0
97  0  66112 78672168 2434520 73708444    0    0     0 530708 233867 1814609 73 19  8  0  0  0
104  0  66112 78673676 2434520 73708464    0    0     0 519344 233824 1791350 71 19 10  0  0  0
100  1  66112 78666520 2434520 73708480    0    0     0 518900 237686 1798719 72 19  9  0  0  0
89  0  66112 78676568 2434520 73708520    0    0     0 515132 258629 1770709 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 78671068 2434520 73708532    0    0     0 516932 233709 1766734 70 19 11  0  0  0
107  0  66112 78659836 2434520 73708556    0    0     0 514688 235490 1763525 70 19 11  0  0  0
79  0  66112 78676892 2434520 73708572    0    0     0 516128 236072 1790519 71 19 10  0  0  0
107  0  66112 78676724 2434520 73708588    0    0     0 516252 238632 1767193 71 19 10  0  0  0
104  1  66112 78674848 2434520 73708604    0    0     0 520248 237762 1765576 70 19 11  0  0  0
111  0  66112 78661988 2434520 73708624    0    0     0 522080 237636 1815733 71 18 11  0  0  0
91  0  66112 78668664 2434520 73708628    0    0     0 520444 234023 1792632 71 18 11  0  0  0
86  0  66112 78674012 2434520 73708644    0    0     0 519488 234376 1773198 71 19 10  0  0  0
95  0  66112 78676200 2434520 73708660    0    0     0 518660 236090 1760100 70 19 11  0  0  0
106  1  66112 78668688 2434520 73708688    0    0     0 519824 234575 1759835 70 19 11  0  0  0
97  1  66112 78660772 2434520 73708700    0    0     0 513072 233324 1722912 68 18 14  0  0  0
97  0  66112 78688240 2434520 73708728    0    0     0 522168 235073 1760228 70 19 11  0  0  0
94  1  66112 78677904 2434520 73708756    0    0     0 522464 238170 1761404 70 19 11  0  0  0
100  0  66112 78691292 2434520 73708776    0    0     0 526184 237217 1808984 71 19  9  0  0  0
98  0  66112 78687060 2434520 73708792    0    0     0 524636 237353 1805874 71 19  9  0  0  0
99  0  66112 78677432 2434520 73708816    0    0     0 528180 238984 1854850 72 18  9  0  0  0
92  0  66112 78669704 2434520 73708824    0    0     0 526480 238060 1817387 72 19  8  0  0  0
108  0  66112 78674936 2434520 73708840    0    0     0 531840 238104 1828618 72 19  8  0  0  0
103  0  66112 78664072 2434520 73708860    0    0     0 529596 237779 1810552 72 20  8  0  0  0
102  0  66112 78685724 2434520 73708876    0    0     0 529180 239257 1804450 71 19 10  0  0  0
97  1  66112 78683320 2434520 73708896    0    0     0 530148 235099 1767804 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  66112 78677788 2434520 73708916    0    0     0 531560 238300 1794767 71 19  9  0  0  0
99  0  66112 78689124 2434520 73708932    0    0     0 531852 236362 1810262 72 19  9  0  0  0
103  0  66112 78680592 2434520 73708944    0    0     0 528744 240374 1827280 72 19  9  0  0  0
73  0  66112 78680416 2434520 73708972    0    0     0 526460 237977 1806631 72 19  9  0  0  0
106  0  66112 78670360 2434520 73708988    0    0     0 526808 242616 1854474 73 19  9  0  0  0
97  0  66112 78669764 2434520 73708996    0    0     0 526792 238920 1813808 72 18  9  0  0  0
94  1  66112 78683780 2434520 73709000    0    0     0 526616 234879 1814402 72 19  9  0  0  0
107  1  66112 78688268 2434520 73709020    0    0     0 519760 234037 1774599 70 19 11  0  0  0
96  0  66112 78671656 2434520 73709036    0    0     0 522204 234823 1754093 70 19 11  0  0  0
106  0  66112 78668604 2434520 73709052    0    0     0 522376 234951 1739445 69 19 12  0  0  0
80  0  66112 78677108 2434520 73709076    0    0     0 521504 234251 1769095 70 19 11  0  0  0
96  0  66112 78684064 2434520 73709100    0    0     0 523280 233696 1815180 71 19  9  0  0  0
103  0  66112 78671844 2434520 73709120    0    0     0 523020 235959 1796088 71 19  9  0  0  0
103  0  66112 78665680 2434520 73709140    0    0     0 522420 236489 1796219 72 19  9  0  0  0
98  0  66112 78670040 2434520 73709160    0    0     0 525196 238825 1835400 73 19  8  0  0  0
103  0  66112 78660008 2434520 73709176    0    0     0 524528 240342 1866178 73 18  8  0  0  0
106  0  66112 78678820 2434520 73709188    0    0     0 524680 238123 1813446 72 19  8  0  0  0
101  0  66112 78679252 2434520 73709204    0    0     0 523388 241097 1812984 71 19  9  0  0  0
102  0  66112 78682280 2434520 73709228    0    0     0 521228 235126 1768748 71 19 10  0  0  0
93  0  66112 78674180 2434520 73709244    0    0     0 522668 239421 1821214 72 19  8  0  0  0
96  0  66112 78669800 2434520 73709260    0    0     0 522164 234473 1818228 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  66112 78669004 2434520 73709348    0    0     0 524296 237995 1821509 72 19  8  0  0  0
95  0  66112 78674576 2434520 73709372    0    0     0 523320 237405 1788122 72 19  9  0  0  0
100  0  66112 78662484 2434520 73709384    0    0     0 524596 236973 1841260 73 19  8  0  0  0
99  0  66112 78659456 2434520 73709408    0    0     0 526464 239399 1824384 72 19  9  0  0  0
97  0  66112 78658696 2434520 73709420    0    0     0 527328 240505 1872212 72 18 10  0  0  0
96  0  66112 78686752 2434520 73709436    0    0     0 524624 236758 1802566 71 18 10  0  0  0
96  0  66112 78672316 2434520 73709456    0    0     0 517548 236194 1791654 71 19  9  0  0  0
82  0  66112 78673444 2434520 73709472    0    0     0 518708 231512 1743275 69 18 12  0  0  0
83  0  66112 78685676 2434520 73709488    0    0     0 520000 235323 1783693 71 19 10  0  0  0
112  0  66112 78677436 2434520 73709516    0    0     0 522564 237732 1817677 72 19  9  0  0  0
97  0  66112 78664796 2434520 73709536    0    0     0 522836 235487 1805323 72 19  9  0  0  0
68  0  66112 78651016 2434520 73709544    0    0     0 521580 236227 1812240 72 19  9  0  0  0
103  0  66112 78667540 2434520 73709564    0    0     0 524344 235956 1832870 73 19  8  0  0  0
104  0  66112 78674956 2434520 73709580    0    0     0 522880 243523 1823413 73 20  7  0  0  0
108  0  66112 78669176 2434524 73709596    0    0     0 525344 243261 1856585 72 18  9  0  0  0
110  0  66112 78676544 2434524 73709616    0    0     0 524140 238173 1803451 72 19  9  0  0  0
99  0  66112 78687064 2434524 73709636    0    0     0 523844 236557 1790348 71 19 10  0  0  0
96  1  66112 78685964 2434524 73709644    0    0     0 526552 236567 1806235 71 20  9  0  0  0
