Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:13:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:25 AM   54   41.49    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:24:25 AM   55   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:24:25 AM   56   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:24:25 AM   57   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:24:25 AM   58   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:24:25 AM   59   41.49    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   27.66
07:24:25 AM   60   38.95    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   31.58
07:24:25 AM   61   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:24:25 AM   62   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:24:25 AM   63   36.17    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   31.91
07:24:25 AM   64   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:24:25 AM   65   38.54    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   30.21
07:24:25 AM   66   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:24:25 AM   67   37.23    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   30.85
07:24:25 AM   68   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:24:25 AM   69   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:24:25 AM   70   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:24:25 AM   71   37.63    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:24:25 AM   72   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:24:25 AM   73   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:24:25 AM   74   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:24:25 AM   75   33.33    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:24:25 AM   76   41.05    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   29.47
07:24:25 AM   77   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:24:25 AM   78   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:24:25 AM   79   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22

07:24:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:35 AM  all   37.66    0.00   27.54    3.43    0.00    0.01    0.00    0.00    0.00   31.36
07:24:35 AM    0   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:24:35 AM    1   41.94    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:24:35 AM    2   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:24:35 AM    3   37.78    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   31.11
07:24:35 AM    4   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:24:35 AM    5   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
07:24:35 AM    6   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:24:35 AM    7   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:24:35 AM    8   43.01    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:24:35 AM    9   39.08    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   29.89
07:24:35 AM   10   35.96    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:24:35 AM   11   42.39    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   26.09
07:24:35 AM   12   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:24:35 AM   13   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:24:35 AM   14   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:24:35 AM   15   41.49    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:24:35 AM   16   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:24:35 AM   17   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:24:35 AM   18   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:24:35 AM   19   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:24:35 AM   20   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:24:35 AM   21   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
07:24:35 AM   22   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
07:24:35 AM   23   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:24:35 AM   24   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:24:35 AM   25   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:24:35 AM   26   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:24:35 AM   27   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:24:35 AM   28   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
07:24:35 AM   29   33.71    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:24:35 AM   30   36.36    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   32.95
07:24:35 AM   31   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:24:35 AM   32   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:24:35 AM   33   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:24:35 AM   34   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:24:35 AM   35   35.23    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   34.09
07:24:35 AM   36   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
07:24:35 AM   37   42.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:24:35 AM   38   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:24:35 AM   39   33.72    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   33.72
07:24:35 AM   40   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:24:35 AM   41   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
07:24:35 AM   42   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:24:35 AM   43   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:24:35 AM   44   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:24:35 AM   45   39.33    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:24:35 AM   46   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:24:35 AM   47   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:24:35 AM   48   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:24:35 AM   49   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:24:35 AM   50   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:24:35 AM   51   43.96    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:24:35 AM   52   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:24:35 AM   53   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:24:35 AM   54   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:24:35 AM   55   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:24:35 AM   56   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:24:35 AM   57   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:24:35 AM   58   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:24:35 AM   59   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:24:35 AM   60   35.23    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   34.09
07:24:35 AM   61   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
07:24:35 AM   62   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
07:24:35 AM   63   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:24:35 AM   64   36.56    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:24:35 AM   65   32.22    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   33.33
07:24:35 AM   66   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:24:35 AM   67   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
07:24:35 AM   68   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:24:35 AM   69   34.09    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   31.82
07:24:35 AM   70   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:24:35 AM   71   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:24:35 AM   72   37.93    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   32.18
07:24:35 AM   73   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:24:35 AM   74   36.17    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   31.91
07:24:35 AM   75   35.96    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:24:35 AM   76   32.61    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   33.70
07:24:35 AM   77   36.36    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   34.09
07:24:35 AM   78   34.83    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:24:35 AM   79   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71

07:24:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:45 AM  all   39.02    0.00   27.51    2.82    0.00    0.00    0.00    0.00    0.00   30.65
07:24:45 AM    0   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:24:45 AM    1   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:24:45 AM    2   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:24:45 AM    3   38.95    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   30.53
07:24:45 AM    4   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:24:45 AM    5   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:24:45 AM    6   41.49    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:24:45 AM    7   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:24:45 AM    8   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:24:45 AM    9   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:24:45 AM   10   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:24:45 AM   11   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:24:45 AM   12   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:24:45 AM   13   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:24:45 AM   14   46.07    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:24:45 AM   15   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:24:45 AM   16   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:24:45 AM   17   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:24:45 AM   18   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:24:45 AM   19   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:24:45 AM   20   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:24:45 AM   21   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:24:45 AM   22   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:24:45 AM   23   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:24:45 AM   24   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:24:45 AM   25   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:24:45 AM   26   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:24:45 AM   27   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:24:45 AM   28   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:24:45 AM   29   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:24:45 AM   30   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:24:45 AM   31   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:24:45 AM   32   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:24:45 AM   33   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:24:45 AM   34   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:24:45 AM   35   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:24:45 AM   36   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:24:45 AM   37   41.94    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:24:45 AM   38   46.74    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:24:45 AM   39   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:24:45 AM   40   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:24:45 AM   41   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:24:45 AM   42   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:24:45 AM   43   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:24:45 AM   44   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:24:45 AM   45   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:24:45 AM   46   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:24:45 AM   47   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:24:45 AM   48   42.86    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:24:45 AM   49   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:24:45 AM   50   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:24:45 AM   51   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:24:45 AM   52   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:24:45 AM   53   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:24:45 AM   54   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:24:45 AM   55   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:24:45 AM   56   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:24:45 AM   57   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:24:45 AM   58   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:24:45 AM   59   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:24:45 AM   60   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:24:45 AM   61   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:24:45 AM   62   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:24:45 AM   63   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:24:45 AM   64   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:24:45 AM   65   36.84    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   32.63
07:24:45 AM   66   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
07:24:45 AM   67   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:24:45 AM   68   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:24:45 AM   69   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
07:24:45 AM   70   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:24:45 AM   71   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:24:45 AM   72   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:24:45 AM   73   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:24:45 AM   74   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:24:45 AM   75   48.35    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:24:45 AM   76   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:24:45 AM   77   44.09    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:24:45 AM   78   45.16    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:24:45 AM   79   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87

07:24:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:55 AM  all   38.78    0.00   26.30    3.96    0.00    0.00    0.00    0.00    0.00   30.96
07:24:55 AM    0   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:24:55 AM    1   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:24:55 AM    2   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:24:55 AM    3   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:24:55 AM    4   45.65    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:24:55 AM    5   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:24:55 AM    6   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:24:55 AM    7   41.94    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   27.96
07:24:55 AM    8   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:24:55 AM    9   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:24:55 AM   10   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:24:55 AM   11   41.94    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   27.96
07:24:55 AM   12   40.00    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   29.47
07:24:55 AM   13   42.86    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:24:55 AM   14   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
07:24:55 AM   15   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
07:24:55 AM   16   40.22    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:24:55 AM   17   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:24:55 AM   18   40.86    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   30.11
07:24:55 AM   19   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
07:24:55 AM   20   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
07:24:55 AM   21   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
07:24:55 AM   22   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:24:55 AM   23   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
07:24:55 AM   24   38.30    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   32.98
07:24:55 AM   25   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
07:24:55 AM   26   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:24:55 AM   27   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
07:24:55 AM   28   34.09    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   34.09
07:24:55 AM   29   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:24:55 AM   30   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
07:24:55 AM   31   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
07:24:55 AM   32   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
07:24:55 AM   33   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
07:24:55 AM   34   37.23    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   31.91
07:24:55 AM   35   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
07:24:55 AM   36   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:24:55 AM   37   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:24:55 AM   38   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
07:24:55 AM   39   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:24:55 AM   40   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
07:24:55 AM   41   46.24    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   26.88
07:24:55 AM   42   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
07:24:55 AM   43   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
07:24:55 AM   44   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:24:55 AM   45   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
07:24:55 AM   46   41.05    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   29.47
07:24:55 AM   47   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:24:55 AM   48   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:24:55 AM   49   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:24:55 AM   50   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
07:24:55 AM   51   44.68    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:24:55 AM   52   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:24:55 AM   53   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:24:55 AM   54   40.43    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   28.72
07:24:55 AM   55   37.23    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   31.91
07:24:55 AM   56   41.49    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:24:55 AM   57   43.16    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   26.32
07:24:55 AM   58   43.01    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   24.73
07:24:55 AM   59   43.96    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:24:55 AM   60   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:24:55 AM   61   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:24:55 AM   62   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:24:55 AM   63   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:24:55 AM   64   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
07:24:55 AM   65   35.87    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   33.70
07:24:55 AM   66   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:24:55 AM   67   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
07:24:55 AM   68   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:24:55 AM   69   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
07:24:55 AM   70   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
07:24:55 AM   71   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:24:55 AM   72   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
07:24:55 AM   73   36.56    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   30.11
07:24:55 AM   74   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
07:24:55 AM   75   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
07:24:55 AM   76   38.30    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   30.85
07:24:55 AM   77   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:24:55 AM   78   38.71    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   32.26
07:24:55 AM   79   37.63    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   32.26

