procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  98144 131659312 1991000 43953948    0    0 1134496 960784 332031 1071048 28  9 45 18  0  0
12  3  98144 131667304 1991004 43953972    0    0 1112496 931064 320619 1051775 27  9 45 18  0  0
43 36  98144 131653312 1991004 43954000    0    0 1097952 901324 315768 1028117 27  9 44 20  0  0
14  8  98144 131659692 1991004 43954112    0    0 1080768 920596 315505 1030019 27  9 45 19  0  0
 5  6  98144 131672908 1991004 43954132    0    0 1085296 896600 309662 1014581 26  9 47 18  0  0
24 11  98144 131664392 1991004 43954144    0    0 1116944 925860 322784 1054438 28  8 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 56  98144 131644592 1991008 43954156    0    0 1120480 942032 322649 1060469 28 10 46 17  0  0
29  5  98144 131648056 1991008 43954180    0    0 1146720 964532 332177 1084188 28 10 44 17  0  0
22 68  98144 131666596 1991008 43954200    0    0 1150480 962756 326086 1077839 28 10 46 16  0  0
42 50  98144 131663948 1991008 43954220    0    0 1127088 940816 325488 1068802 28 10 46 16  0  0
14 10  98144 131668632 1991008 43954236    0    0 1137296 950652 332686 1085684 28 10 45 18  0  0
11  2  98144 131659744 1991008 43954264    0    0 1078112 928636 311454 1021129 26  9 47 18  0  0
 5  9  98144 131658968 1991008 43954284    0    0 1117584 921056 312770 1039664 27  8 46 19  0  0
47 42  98144 131668368 1991008 43954296    0    0 1077504 906912 308459 1017337 27  9 46 18  0  0
23 65  98144 131677444 1991008 43954320    0    0 1098816 916212 314568 1034773 27  9 45 19  0  0
 8  7  98144 131671148 1991008 43954344    0    0 1075424 925672 310785 1028120 27  9 47 18  0  0
13  4  98144 131665184 1991008 43954364    0    0 1149920 943420 323273 1098229 29 10 44 18  0  0
17 12  98144 131669772 1991008 43954380    0    0 1102240 924540 317439 1054727 27 10 47 16  0  0
48 42  98144 131662320 1991008 43954400    0    0 1115664 934332 323340 1059147 28 10 47 16  0  0
10  1  98144 131666796 1991008 43954420    0    0 1119888 939572 315707 1059230 27  8 48 16  0  0
15  2  98144 131672904 1991008 43954436    0    0 1141104 936248 327420 1073735 28  9 45 18  0  0
15 21  98144 131655332 1991008 43954456    0    0 1111840 910400 316665 1054012 28 10 47 16  0  0
25 11  98144 131645640 1991008 43954476    0    0 1094368 901348 312072 1026307 26  9 46 19  0  0
15 11  98144 131637992 1991008 43954496    0    0 1093392 916000 315079 1031555 26  9 44 20  0  0
67 22  98144 131655764 1991008 43954516    0    0 1081648 899088 311411 1029251 27  9 45 19  0  0
18  7  98144 131665308 1991008 43954532    0    0 1108736 919284 315700 1044295 27 10 45 18  0  0
22  3  98144 131679132 1991008 43954548    0    0 1099792 924776 318396 1041212 27  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 55  98144 131683412 1991008 43954564    0    0 1126688 952632 321455 1063789 28  9 47 17  0  0
46 44  98144 131672244 1991008 43954584    0    0 1120480 946196 319513 1057849 27 10 47 16  0  0
60 30  98144 131655852 1991008 43954608    0    0 1122688 931564 327161 1073322 28 10 46 16  0  0
43 46  98144 131657664 1991008 43954636    0    0 1120944 942836 323278 1057576 28 10 46 16  0  0
 5  2  98144 131648540 1991008 43954644    0    0 1121600 942676 329814 1072964 28 10 45 17  0  0
38 51  98144 131653412 1991008 43954664    0    0 1091648 911448 309618 1035343 27  9 45 19  0  0
 4  1  98144 131659040 1991008 43954688    0    0 1094896 910648 306980 1023198 26  9 46 19  0  0
 4  6  98144 131648776 1991008 43954700    0    0 1076048 907360 307272 1011044 26  8 47 19  0  0
36 49  98144 131660932 1991008 43954712    0    0 1121440 916600 316299 1055064 28  9 44 19  0  0
18  8  98144 131667572 1991012 43954728    0    0 1106064 936260 317285 1047526 27 10 46 17  0  0
14  3  98144 131667404 1991012 43954756    0    0 1127504 944416 324934 1082384 28 10 45 17  0  0
14  8  98144 131663028 1991012 43954776    0    0 1104432 932688 320208 1054068 27  9 47 17  0  0
20 10  98144 131666932 1991012 43954796    0    0 1149072 946280 325479 1078966 28 10 46 17  0  0
23 18  98144 131665772 1991012 43954812    0    0 1179760 985520 332537 1101321 29 10 43 18  0  0
18 68  98144 131652420 1991012 43954840    0    0 1157616 938332 325639 1074387 27  8 47 17  0  0
18 65  98144 131673012 1991012 43954844    0    0 1102416 887360 318691 1055412 27  9 46 18  0  0
16 74  98144 131664232 1991012 43954864    0    0 1055984 907856 301949 994913 26  9 47 19  0  0
28 62  98144 131645452 1991012 43954888    0    0 1080352 925576 311607 1014659 27  9 44 20  0  0
28 53  98144 131653020 1991012 43954908    0    0 1129008 919260 324746 1064403 28  9 44 19  0  0
12 73  98144 131648464 1991012 43954936    0    0 1103872 927948 316922 1041826 27 10 46 17  0  0
27 61  98144 131664212 1991012 43954956    0    0 1097328 920940 314476 1042034 27  9 48 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 64  98144 131661632 1991012 43954980    0    0 1146192 963488 325886 1069177 27  9 46 19  0  0
37 53  98144 131670664 1991012 43954988    0    0 1123248 931952 322261 1071818 28 10 46 16  0  0
30 60  98144 131661980 1991012 43955004    0    0 1137104 945996 326723 1081832 28 10 46 16  0  0
28 60  98144 131673516 1991012 43955028    0    0 1097504 928112 320062 1054563 27 10 47 16  0  0
22 66  98144 131666480 1991012 43955048    0    0 1083920 921488 309838 1025704 27  9 46 18  0  0
24 59  98144 131664716 1991012 43955068    0    0 1101952 896584 315632 1049484 27  9 43 20  0  0
27 58  98144 131652412 1991012 43955084    0    0 1071568 903744 309915 1019763 26  9 45 19  0  0
24 64  98144 131664760 1991012 43955104    0    0 1098304 890328 312886 1033470 27  8 47 18  0  0
19 71  98144 131661044 1991012 43955112    0    0 1130272 927240 320083 1054408 27  9 45 19  0  0
36 58  98144 131662724 1991016 43955132    0    0 1143168 926144 324599 1080431 28 10 46 16  0  0
46 49  98144 131662528 1991016 43955156    0    0 1120480 922856 320573 1067889 28 10 47 16  0  0
32 63  98144 131667700 1991016 43955176    0    0 1137136 949592 328841 1075368 28 10 45 17  0  0
42 36  98144 131669800 1991016 43955192    0    0 1143056 952236 328893 1085642 28 10 45 17  0  0
55  5  98144 131655876 1991016 43955208    0    0 1072784 918144 316149 1032739 27  9 49 15  0  0
 7  7  98144 131657840 1991020 43955232    0    0 1138096 939196 324100 1058284 28  9 45 18  0  0
13 19  98144 131656312 1991020 43955316    0    0 1115136 921856 317113 1040626 27  8 46 19  0  0
39 49  98144 131653012 1991020 43955328    0    0 1086224 920784 316481 1027696 27  9 44 21  0  0
47 42  98144 131651588 1991020 43955348    0    0 1126160 935804 322884 1059701 27  9 43 20  0  0
17  7  98144 131641804 1991020 43955372    0    0 1097040 915084 314373 1031734 27  9 46 17  0  0
37 39  98144 131660156 1991020 43955392    0    0 1141680 956780 328417 1074081 28 10 43 19  0  0
50 39  98144 131647588 1991020 43955420    0    0 1163552 970712 334439 1100497 29 10 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6  98144 131645332 1991020 43955432    0    0 1132016 941308 326532 1067886 28 10 46 16  0  0
67 22  98144 131656952 1991020 43955448    0    0 1110704 931104 318120 1049128 27  8 49 16  0  0
10  2  98144 131668580 1991020 43955464    0    0 1120832 947588 322334 1059269 28 10 46 16  0  0
39 41  98144 131647604 1991020 43955480    0    0 1118464 937808 323692 1059332 28 10 45 17  0  0
50 41  98144 131646860 1991020 43955504    0    0 1103680 929088 324812 1042405 27 10 45 19  0  0
11 11  98144 131636056 1991020 43955524    0    0 1095248 900204 316236 1041070 27  9 44 20  0  0
18 10  98144 131652004 1991020 43955532    0    0 1066464 907012 308565 1007796 26  9 46 19  0  0
11 14  98144 131658968 1991020 43955556    0    0 1102992 918492 317083 1046824 27  9 46 17  0  0
61 11  98144 131664508 1991020 43955576    0    0 1134976 952084 327014 1054356 27  8 45 20  0  0
51 44  98144 131655944 1991020 43955588    0    0 1148528 949576 326628 1071494 28  9 46 17  0  0
75 12  98144 131652940 1991020 43955612    0    0 1101712 924148 318632 1046823 27 10 47 16  0  0
 6  0  98144 131662064 1991020 43955636    0    0 1130688 953388 325894 1059985 27 10 46 17  0  0
42 44  98144 131643148 1991020 43955652    0    0 1114048 952088 319857 1055589 28  9 47 16  0  0
10  6  98144 131667148 1991020 43955672    0    0 1116128 938476 322179 1056770 28 10 45 17  0  0
12 10  98144 131665068 1991020 43955692    0    0 1101312 918252 318932 1044562 27  9 46 18  0  0
31 56  98144 131657128 1991020 43955716    0    0 1091488 900220 311301 1036487 27  9 46 19  0  0
15 11  98144 131652408 1991020 43955732    0    0 1046240 906844 304312 989437 25  8 46 21  0  0
32 56  98144 131656504 1991020 43955752    0    0 1134144 926408 322065 1054589 28  9 44 19  0  0
41 47  98144 131657160 1991020 43955772    0    0 1075360 911104 311965 1025916 26  9 47 18  0  0
15 13  98144 131660264 1991020 43955784    0    0 1138320 938124 325564 1073367 28 10 45 17  0  0
31 54  98144 131661136 1991020 43955812    0    0 1130576 963396 326723 1079258 28 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11  98144 131638600 1991020 43955832    0    0 1132176 947188 325058 1082972 28 10 46 17  0  0
47 43  98144 131640736 1991020 43955844    0    0 1132864 945872 323981 1069008 28  9 46 17  0  0
12 13  98144 131637900 1991020 43955864    0    0 1121616 921936 314737 1051211 27  8 48 16  0  0
39 49  98144 131656324 1991020 43955888    0    0 1129792 939196 324184 1067797 27 10 44 19  0  0
25 28  98144 131645368 1991020 43955916    0    0 1099040 900412 313952 1036036 27  9 46 18  0  0
47 21  98144 131654712 1991020 43955936    0    0 1091520 905660 312766 1030345 26  9 45 19  0  0
45 46  98144 131680740 1991020 43955952    0    0 1084000 912336 318611 1020473 27  9 46 19  0  0
 8  9  98144 131660976 1991020 43955976    0    0 1094576 924892 321970 1043568 27  9 45 18  0  0
14 10  98144 131648820 1991020 43955992    0    0 1103376 919836 313001 1031102 27  9 47 17  0  0
42 47  98144 131663912 1991020 43956004    0    0 1108720 931460 317043 1028559 26  8 47 19  0  0
18 19  98144 131663252 1991020 43956024    0    0 1106672 919884 320000 1055669 27  9 44 19  0  0
63 41  98144 131646052 1991020 43956036    0    0 1086576 929404 313805 1025688 26  9 46 18  0  0
23 33  98144 131668468 1991020 43956056    0    0 1098416 925400 320344 1049493 27  9 45 18  0  0
32 61  98144 131644760 1991020 43956076    0    0 1086672 901064 309068 1014036 26  9 45 20  0  0
36 53  98144 131658460 1991020 43956096    0    0 1082304 886212 312425 1017212 27  9 45 20  0  0
41 10  98144 131646772 1991020 43956116    0    0 1070800 902592 308368 1011498 26  9 46 19  0  0
42 51  98144 131649500 1991020 43956136    0    0 1095712 923128 315060 1027502 26  8 44 21  0  0
 8 13  98144 131656168 1991020 43956144    0    0 1141952 945740 332966 1066737 28  9 42 22  0  0
 6  3  98144 131720248 1991020 43956160    0    0 1025680 869080 335191 971079 25  9 49 17  0  0
