Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:27 AM   71   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:27:27 AM   72   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:27:27 AM   73   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:27:27 AM   74   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:27:27 AM   75   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:27:27 AM   76   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:27:27 AM   77   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:27:27 AM   78   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:27:27 AM   79   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37

05:27:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:37 AM  all   40.02    0.00   32.21    2.51    0.00    0.00    0.00    0.00    0.00   25.26
05:27:37 AM    0   49.47    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   21.05
05:27:37 AM    1   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:27:37 AM    2   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:27:37 AM    3   40.66    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   25.27
05:27:37 AM    4   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:27:37 AM    5   51.61    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:27:37 AM    6   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:27:37 AM    7   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:27:37 AM    8   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:27:37 AM    9   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:27:37 AM   10   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:27:37 AM   11   38.95    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   25.26
05:27:37 AM   12   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:27:37 AM   13   41.05    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:27:37 AM   14   41.11    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:27:37 AM   15   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:27:37 AM   16   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:27:37 AM   17   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:27:37 AM   18   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:27:37 AM   19   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:27:37 AM   20   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:27:37 AM   21   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:27:37 AM   22   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:27:37 AM   23   39.78    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   23.66
05:27:37 AM   24   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:27:37 AM   25   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:27:37 AM   26   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
05:27:37 AM   27   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
05:27:37 AM   28   35.87    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   23.91
05:27:37 AM   29   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
05:27:37 AM   30   41.49    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   23.40
05:27:37 AM   31   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:27:37 AM   32   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
05:27:37 AM   33   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:27:37 AM   34   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
05:27:37 AM   35   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:27:37 AM   36   37.89    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   25.26
05:27:37 AM   37   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
05:27:37 AM   38   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:27:37 AM   39   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:27:37 AM   40   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:27:37 AM   41   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:27:37 AM   42   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
05:27:37 AM   43   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:27:37 AM   44   42.55    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   24.47
05:27:37 AM   45   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:27:37 AM   46   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:27:37 AM   47   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:27:37 AM   48   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:27:37 AM   49   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:27:37 AM   50   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:27:37 AM   51   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:27:37 AM   52   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:27:37 AM   53   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
05:27:37 AM   54   40.62    0.00   31.25    3.12    0.00    0.00    0.00    0.00    0.00   25.00
05:27:37 AM   55   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:27:37 AM   56   35.79    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   27.37
05:27:37 AM   57   48.94    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   20.21
05:27:37 AM   58   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
05:27:37 AM   59   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:27:37 AM   60   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:27:37 AM   61   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:27:37 AM   62   40.00    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   24.21
05:27:37 AM   63   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:27:37 AM   64   40.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   24.44
05:27:37 AM   65   39.78    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   23.66
05:27:37 AM   66   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:27:37 AM   67   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:27:37 AM   68   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:27:37 AM   69   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:27:37 AM   70   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
05:27:37 AM   71   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:27:37 AM   72   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:27:37 AM   73   40.00    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:27:37 AM   74   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:27:37 AM   75   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:27:37 AM   76   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:27:37 AM   77   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:27:37 AM   78   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:27:37 AM   79   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47

05:27:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:47 AM  all   40.66    0.00   27.95    4.02    0.00    0.00    0.00    0.00    0.00   27.37
05:27:47 AM    0   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:27:47 AM    1   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:27:47 AM    2   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
05:27:47 AM    3   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
05:27:47 AM    4   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:27:47 AM    5   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
05:27:47 AM    6   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:27:47 AM    7   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:27:47 AM    8   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17
05:27:47 AM    9   45.05    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   25.27
05:27:47 AM   10   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:27:47 AM   11   48.35    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   24.18
05:27:47 AM   12   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
05:27:47 AM   13   44.57    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   26.09
05:27:47 AM   14   43.48    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   27.17
05:27:47 AM   15   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:27:47 AM   16   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
05:27:47 AM   17   44.44    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:27:47 AM   18   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:27:47 AM   19   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:27:47 AM   20   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:27:47 AM   21   40.45    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   28.09
05:27:47 AM   22   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:27:47 AM   23   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:27:47 AM   24   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:27:47 AM   25   39.08    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   28.74
05:27:47 AM   26   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
05:27:47 AM   27   39.33    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   28.09
05:27:47 AM   28   38.04    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   27.17
05:27:47 AM   29   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
05:27:47 AM   30   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:27:47 AM   31   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
05:27:47 AM   32   43.96    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   24.18
05:27:47 AM   33   40.86    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   26.88
05:27:47 AM   34   37.93    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   28.74
05:27:47 AM   35   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
05:27:47 AM   36   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:27:47 AM   37   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
05:27:47 AM   38   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
05:27:47 AM   39   42.70    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   26.97
05:27:47 AM   40   38.71    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   27.96
05:27:47 AM   41   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:27:47 AM   42   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:27:47 AM   43   48.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:27:47 AM   44   40.86    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   26.88
05:27:47 AM   45   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
05:27:47 AM   46   42.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   26.67
05:27:47 AM   47   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:27:47 AM   48   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
05:27:47 AM   49   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
05:27:47 AM   50   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
05:27:47 AM   51   42.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   26.67
05:27:47 AM   52   41.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   26.67
05:27:47 AM   53   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:27:47 AM   54   45.05    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:27:47 AM   55   45.65    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:27:47 AM   56   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97
05:27:47 AM   57   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
05:27:47 AM   58   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:27:47 AM   59   42.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   25.56
05:27:47 AM   60   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
05:27:47 AM   61   41.57    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   24.72
05:27:47 AM   62   42.05    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   27.27
05:27:47 AM   63   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
05:27:47 AM   64   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:27:47 AM   65   42.86    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   25.27
05:27:47 AM   66   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:27:47 AM   67   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:27:47 AM   68   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:27:47 AM   69   41.94    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   26.88
05:27:47 AM   70   42.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:27:47 AM   71   39.56    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   25.27
05:27:47 AM   72   38.71    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   26.88
05:27:47 AM   73   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:27:47 AM   74   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
05:27:47 AM   75   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97
05:27:47 AM   76   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
05:27:47 AM   77   44.57    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   26.09
05:27:47 AM   78   43.01    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   24.73
05:27:47 AM   79   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37

05:27:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:57 AM  all   38.53    0.00   32.11    2.61    0.00    0.00    0.00    0.00    0.00   26.75
05:27:57 AM    0   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:27:57 AM    1   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:27:57 AM    2   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
05:27:57 AM    3   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:27:57 AM    4   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:27:57 AM    5   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:27:57 AM    6   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:27:57 AM    7   41.49    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   25.53
05:27:57 AM    8   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:27:57 AM    9   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:27:57 AM   10   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:27:57 AM   11   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:27:57 AM   12   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
05:27:57 AM   13   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:27:57 AM   14   42.55    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM   15   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:27:57 AM   16   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:27:57 AM   17   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:27:57 AM   18   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:27:57 AM   19   38.71    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   25.81
05:27:57 AM   20   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:27:57 AM   21   37.89    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   25.26
05:27:57 AM   22   40.45    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:27:57 AM   23   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:27:57 AM   24   39.58    0.00   31.25    3.12    0.00    0.00    0.00    0.00    0.00   26.04
05:27:57 AM   25   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:27:57 AM   26   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:27:57 AM   27   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:27:57 AM   28   40.00    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:27:57 AM   29   41.05    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:27:57 AM   30   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:27:57 AM   31   37.89    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   25.26
05:27:57 AM   32   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
05:27:57 AM   33   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:27:57 AM   34   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:27:57 AM   35   40.22    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   25.00
05:27:57 AM   36   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:27:57 AM   37   41.05    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   25.26
05:27:57 AM   38   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:27:57 AM   39   40.43    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   25.53
05:27:57 AM   40   37.89    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   26.32
05:27:57 AM   41   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
05:27:57 AM   42   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:27:57 AM   43   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:27:57 AM   44   36.17    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   26.60
05:27:57 AM   45   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:27:57 AM   46   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:27:57 AM   47   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:27:57 AM   48   35.11    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   27.66
05:27:57 AM   49   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:27:57 AM   50   42.11    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   25.26
05:27:57 AM   51   38.54    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   28.12
05:27:57 AM   52   36.46    0.00   33.33    3.12    0.00    0.00    0.00    0.00    0.00   27.08
05:27:57 AM   53   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:27:57 AM   54   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:27:57 AM   55   40.86    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:27:57 AM   56   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:27:57 AM   57   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
05:27:57 AM   58   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:27:57 AM   59   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:27:57 AM   60   39.80    0.00   31.63    3.06    0.00    0.00    0.00    0.00    0.00   25.51
05:27:57 AM   61   36.84    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   26.32
05:27:57 AM   62   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:27:57 AM   63   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:27:57 AM   64   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:27:57 AM   65   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:27:57 AM   66   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:27:57 AM   67   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:27:57 AM   68   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:27:57 AM   69   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:27:57 AM   70   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
05:27:57 AM   71   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:27:57 AM   72   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:27:57 AM   73   37.50    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   27.08
05:27:57 AM   74   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:27:57 AM   75   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:27:57 AM   76   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:27:57 AM   77   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:27:57 AM   78   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:27:57 AM   79   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09

05:28:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:07 AM  all   37.71    0.00   32.19    2.79    0.00    0.00    0.00    0.00    0.00   27.31
05:28:07 AM    0   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:28:07 AM    1   33.70    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:28:07 AM    2   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:28:07 AM    3   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:28:07 AM    4   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:28:07 AM    5   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:28:07 AM    6   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:28:07 AM    7   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
05:28:07 AM    8   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:28:07 AM    9   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:28:07 AM   10   36.84    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   27.37
05:28:07 AM   11   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:28:07 AM   12   36.67    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   26.67
05:28:07 AM   13   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:28:07 AM   14   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
