procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  70952 119234888 2111496 45780636    0    0 319648 209556 244799 1352871 36 28 34  2  0  0
144  1  70952 119231300 2111496 45780644    0    0 304336 189924 241038 1355793 36 29 34  1  0  0
 6  3  70952 119224752 2111496 45780656    0    0 317296 205688 258752 1370881 38 27 33  1  0  0
68 10  70952 119217832 2111496 45780676    0    0 308624 189436 257687 1375491 39 27 33  1  0  0
34 14  70952 119204524 2111496 45780756    0    0 304848 200292 240706 1348658 37 29 33  1  0  0
58  9  70952 119214960 2111496 45780776    0    0 309664 172156 232923 1325074 35 29 34  1  0  0
55  4  70952 119219960 2111496 45780788    0    0 309056 199512 239020 1338382 36 29 34  1  0  0
51  5  70952 119222028 2111496 45780804    0    0 319248 175488 230844 1321416 36 28 34  1  0  0
18 16  70952 119219500 2111496 45780820    0    0 326144 217056 252970 1362991 38 28 33  2  0  0
96  1  70952 119211124 2111496 45780840    0    0 300736 197676 237383 1336668 37 29 34  1  0  0
24  7  70952 119213364 2111496 45780852    0    0 318336 201972 247869 1349880 37 28 34  1  0  0
20 20  70952 119216296 2111496 45780860    0    0 326224 202988 253832 1366754 37 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  70952 119208692 2111500 45780872    0    0 311872 191752 238843 1330301 37 28 34  1  0  0
58  3  70952 119176616 2111500 45780916    0    0 309008 203348 249657 1358846 38 27 34  1  0  0
43  1  70952 119169028 2111500 45781432    0    0 312160 203072 255697 1379658 38 28 32  1  0  0
63  0  70952 119206488 2111500 45780932    0    0 319968 199928 245792 1333034 38 27 34  1  0  0
41  0  70952 119229488 2111500 45780952    0    0 308496 185064 242387 1349108 36 29 34  1  0  0
42  1  70952 119210744 2111508 45780964    0    0 316752 193652 241500 1339167 37 28 34  1  0  0
26 10  70952 119202048 2111508 45780988    0    0 304736 194012 245576 1337243 37 28 34  1  0  0
32  6  70952 119203472 2111508 45781008    0    0 325424 199036 239790 1336819 36 29 34  2  0  0
35  2  70952 119222460 2111508 45781028    0    0 309184 185396 238306 1337710 36 28 34  1  0  0
41  2  70952 119220836 2111508 45781044    0    0 316992 192372 249624 1362766 38 27 34  1  0  0
73  1  70952 119223076 2111508 45781056    0    0 314896 197440 246567 1340198 36 28 34  1  0  0
49 12  70952 119217252 2111508 45781072    0    0 320208 204628 250453 1367071 38 28 33  1  0  0
82  1  70952 119222076 2111508 45781076    0    0 308448 189328 241215 1344150 36 29 34  1  0  0
34 16  70952 119219664 2111508 45781084    0    0 330032 201416 246304 1349960 37 28 34  2  0  0
38  3  70952 119217128 2111508 45781092    0    0 308608 191292 247389 1354165 37 28 33  1  0  0
98  8  70952 119218924 2111508 45781116    0    0 310064 185488 238142 1332089 37 28 34  1  0  0
67  9  70952 119203260 2111512 45781136    0    0 313472 193580 238340 1327086 36 28 34  1  0  0
56  5  70952 119227632 2111512 45781152    0    0 317328 185672 261352 1364370 37 27 34  1  0  0
71  8  70952 119213604 2111512 45781184    0    0 306208 219248 256133 1360783 38 27 34  1  0  0
81  7  70952 119222124 2111512 45781196    0    0 313152 191836 244382 1345533 37 27 35  1  0  0
60  6  70952 119214032 2111512 45781212    0    0 327072 208268 244190 1343278 36 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6  70952 119217824 2111512 45781220    0    0 315264 170260 236629 1322963 36 27 36  1  0  0
122 10  70952 119215264 2111516 45781228    0    0 318224 220884 247324 1352172 37 28 34  1  0  0
63  2  70952 119216528 2111516 45781236    0    0 316896 190132 248912 1354963 37 27 34  2  0  0
10  0  70952 119214376 2111516 45781244    0    0 322240 202408 251477 1357063 37 28 34  2  0  0
74  1  70952 119224952 2111516 45781256    0    0 316064 199536 244194 1335841 37 27 34  1  0  0
83  5  70952 119221576 2111516 45781276    0    0 308864 188012 235729 1337375 36 28 35  1  0  0
91 12  70952 119225596 2111520 45781288    0    0 313968 194432 245582 1343165 36 29 34  1  0  0
17  1  70952 119222540 2111520 45781312    0    0 307232 182836 237497 1324152 36 28 35  1  0  0
46  3  70952 119226116 2111520 45781328    0    0 312736 193240 244048 1342609 37 28 33  1  0  0
34 13  70952 119225292 2111520 45781344    0    0 315904 201312 244379 1337978 37 27 35  2  0  0
36  1  70952 119233968 2111520 45781360    0    0 320560 212936 250299 1362244 38 27 34  1  0  0
18  7  70952 119234308 2111524 45781368    0    0 311952 194644 244596 1345899 37 28 34  1  0  0
99  8  70952 119231320 2111524 45781380    0    0 317024 200352 261193 1378475 38 28 33  1  0  0
33  3  70952 119232092 2111524 45781388    0    0 316016 203900 253508 1356971 38 27 34  1  0  0
59  1  70952 119233616 2111524 45781400    0    0 309408 191036 236228 1326790 36 28 35  1  0  0
27  2  70952 119228008 2111524 45781416    0    0 317568 197304 241601 1341696 37 28 33  1  0  0
55  1  70952 119216836 2111532 45781428    0    0 320320 178528 254171 1351959 38 27 34  1  0  0
47  2  70952 119224580 2111532 45781456    0    0 308128 210104 238999 1336803 36 29 34  1  0  0
51  9  70952 119215704 2111532 45781484    0    0 313696 185568 232604 1320267 36 28 34  1  0  0
34  4  70952 119235896 2111532 45781500    0    0 313968 207516 243746 1339229 37 27 34  1  0  0
74  8  70952 119225036 2111532 45781520    0    0 303552 170228 231677 1331757 36 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6  70952 119221784 2111540 45781524    0    0 308656 216500 254448 1364951 38 27 33  1  0  0
38  0  70952 119217156 2111540 45781552    0    0 324624 182932 243216 1333941 37 27 35  2  0  0
52  0  70952 119216004 2111540 45781560    0    0 305344 206112 244166 1353943 37 28 34  1  0  0
31  7  70952 119216144 2111540 45781560    0    0 309824 167520 237232 1339103 36 29 34  1  0  0
113  6  70952 119217888 2111540 45781572    0    0 319840 195944 240922 1336085 36 28 34  1  0  0
46  8  70952 119214416 2111548 45781568    0    0 312992 209508 242939 1345985 36 29 33  1  0  0
102  5  70952 119199444 2111548 45781592    0    0 314976 166308 232627 1318983 36 28 34  1  0  0
96  5  70952 119184308 2111548 45781612    0    0 305488 207372 236948 1336915 36 29 33  1  0  0
49  2  70952 119200128 2111548 45781636    0    0 311216 175116 232056 1330381 36 29 34  1  0  0
62  1  70952 119208884 2111552 45781648    0    0 320912 197556 237630 1341060 37 29 33  1  0  0
46  0  70952 119207944 2111552 45781756    0    0 308528 207692 253688 1357160 38 27 33  1  0  0
76  4  70952 119214168 2111552 45781772    0    0 318704 181164 245148 1351427 37 28 34  1  0  0
69  8  70952 119215308 2111552 45781780    0    0 312112 209620 245685 1344737 37 27 34  1  0  0
25 10  70952 119207288 2111552 45781788    0    0 316240 193556 242524 1345511 36 28 34  1  0  0
63  7  70952 119206540 2111552 45781796    0    0 306416 193668 241303 1348244 37 28 34  1  0  0
31  0  70952 119202572 2111552 45781808    0    0 323616 189740 242261 1344271 36 28 34  2  0  0
38  4  70952 119198044 2111552 45781816    0    0 312896 191224 240035 1345636 36 28 34  1  0  0
57  3  70952 119202712 2111552 45781824    0    0 317232 208624 259372 1366981 37 28 33  1  0  0
27  2  70952 119203016 2111552 45781844    0    0 304672 181280 240343 1331566 37 27 34  1  0  0
64  3  70952 119210244 2111552 45781860    0    0 311168 196884 258132 1369296 38 28 33  1  0  0
109 10  70952 119208396 2111552 45781884    0    0 334144 181264 249726 1347514 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  70952 119198164 2111552 45781892    0    0 307536 196260 234665 1338852 37 28 34  1  0  0
59  3  70952 119198384 2111552 45781908    0    0 313744 204344 249217 1366464 37 28 34  1  0  0
138  7  70952 119207920 2111552 45781924    0    0 320656 178068 255923 1357490 37 27 35  2  0  0
34  3  70952 119209900 2111552 45781932    0    0 312544 210324 262742 1357337 37 28 33  1  0  0
29  0  70952 119215060 2111552 45781948    0    0 317696 190204 240297 1348944 36 28 34  1  0  0
35  2  70952 119223484 2111552 45781956    0    0 315584 200268 247020 1363272 37 27 35  1  0  0
85  9  70952 119220084 2111552 45781964    0    0 325568 219724 254304 1358644 38 27 34  2  0  0
10  2  70952 119203528 2111552 45781972    0    0 315232 196456 239523 1346253 37 28 34  1  0  0
73  2  70952 119180908 2111552 45781988    0    0 314800 191276 246812 1351675 36 29 33  1  0  0
119 10  70952 119181904 2111552 45782012    0    0 323584 199872 239941 1336673 37 27 35  2  0  0
32  9  70952 119212784 2111556 45782020    0    0 319680 211064 247819 1343789 37 28 34  2  0  0
23  0  70952 119208836 2111556 45782168    0    0 323728 192408 241151 1344735 37 28 33  1  0  0
48  3  70952 119199856 2111556 45782188    0    0 302576 190616 235010 1343201 36 29 34  1  0  0
113  1  70952 119213104 2111556 45782200    0    0 308768 188528 239803 1351240 37 29 33  1  0  0
65  4  70952 119207364 2111556 45782216    0    0 315168 202380 249603 1357766 38 27 34  1  0  0
34 19  70952 119207872 2111564 45782216    0    0 312928 189396 249527 1361821 38 27 33  1  0  0
61  3  70952 119205160 2111564 45782240    0    0 309760 193636 249467 1356494 38 28 33  1  0  0
44  2  70952 119202720 2111564 45782248    0    0 323392 198708 261734 1369714 38 27 34  1  0  0
70  5  70952 119212128 2111564 45782260    0    0 308784 211304 252448 1351158 37 27 34  1  0  0
61  2  70952 119193592 2111564 45782272    0    0 295328 193788 238799 1346442 37 29 33  1  0  0
53  8  70952 119185936 2111572 45782284    0    0 312704 191104 251496 1356229 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10  70952 119183272 2111572 45782312    0    0 310912 194660 240463 1349742 37 28 33  2  0  0
46  2  70952 119261380 2111572 45782328    0    0 307840 185336 266936 1332058 37 28 33  1  0  0
46  6  70952 119601084 2111572 45782340    0    0 302896 195608 305663 1357310 37 29 32  1  0  0
100  3  70952 121049124 2111572 45782352    0    0 315232 198336 321332 1337988 37 28 33  1  0  0
 4  3  70952 126593552 2111572 45782364    0    0 247216 420488 490908 1165152 28 25 45  2  0  0
