Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:03:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:07 AM   71   20.00    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   52.63
08:17:07 AM   72   15.96    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   54.26
08:17:07 AM   73   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
08:17:07 AM   74   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:17:07 AM   75   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
08:17:07 AM   76   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
08:17:07 AM   77   18.95    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   53.68
08:17:07 AM   78   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
08:17:07 AM   79   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29

08:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:17 AM  all   20.25    0.00    5.21   17.40    0.00    0.00    0.00    0.00    0.00   57.14
08:17:17 AM    0   18.48    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   57.61
08:17:17 AM    1   24.74    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   51.55
08:17:17 AM    2   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
08:17:17 AM    3   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:17:17 AM    4   23.47    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   52.04
08:17:17 AM    5   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:17:17 AM    6   20.43    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   54.84
08:17:17 AM    7   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:17:17 AM    8   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
08:17:17 AM    9   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:17:17 AM   10   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
08:17:17 AM   11   37.11    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   44.33
08:17:17 AM   12   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
08:17:17 AM   13   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:17:17 AM   14   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:17:17 AM   15   25.26    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   51.58
08:17:17 AM   16   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:17:17 AM   17   44.44    0.00    5.05    9.09    0.00    0.00    0.00    0.00    0.00   41.41
08:17:17 AM   18   21.05    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:17:17 AM   19   33.67    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   43.88
08:17:17 AM   20   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:17:17 AM   21   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
08:17:17 AM   22   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:17:17 AM   23   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:17:17 AM   24   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:17:17 AM   25   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
08:17:17 AM   26   19.35    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   54.84
08:17:17 AM   27   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:17:17 AM   28   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:17:17 AM   29   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:17:17 AM   30   19.79    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   55.21
08:17:17 AM   31   22.68    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:17:17 AM   32   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:17:17 AM   33   22.68    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   54.64
08:17:17 AM   34   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:17:17 AM   35   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:17:17 AM   36   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:17:17 AM   37   20.41    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   57.14
08:17:17 AM   38   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:17:17 AM   39   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
08:17:17 AM   40   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:17:17 AM   41   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:17:17 AM   42   19.35    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:17:17 AM   43   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
08:17:17 AM   44   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
08:17:17 AM   45   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
08:17:17 AM   46   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
08:17:17 AM   47   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:17:17 AM   48   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
08:17:17 AM   49   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:17:17 AM   50   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
08:17:17 AM   51   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:17:17 AM   52   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
08:17:17 AM   53   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:17:17 AM   54   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
08:17:17 AM   55   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:17:17 AM   56   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:17:17 AM   57   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
08:17:17 AM   58   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
08:17:17 AM   59   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:17:17 AM   60   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
08:17:17 AM   61   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
08:17:17 AM   62   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:17:17 AM   63   19.79    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:17:17 AM   64   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:17:17 AM   65   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:17:17 AM   66   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:17:17 AM   67   20.83    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   54.17
08:17:17 AM   68   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:17:17 AM   69   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
08:17:17 AM   70   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
08:17:17 AM   71   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:17:17 AM   72   19.15    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   57.45
08:17:17 AM   73   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:17:17 AM   74   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:17:17 AM   75   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:17:17 AM   76   18.95    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:17:17 AM   77   18.75    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   57.29
08:17:17 AM   78   19.39    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   58.16
08:17:17 AM   79   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76

08:17:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:27 AM  all   20.85    0.00    6.14   16.23    0.00    0.00    0.00    0.00    0.00   56.78
08:17:27 AM    0   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
08:17:27 AM    1   24.49    0.00    9.18   13.27    0.00    0.00    0.00    0.00    0.00   53.06
08:17:27 AM    2   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
08:17:27 AM    3   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:17:27 AM    4   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
08:17:27 AM    5   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:17:27 AM    6   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
08:17:27 AM    7   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:17:27 AM    8   19.39    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   54.08
08:17:27 AM    9   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
08:17:27 AM   10   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:17:27 AM   11   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:17:27 AM   12   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:17:27 AM   13   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:17:27 AM   14   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06
08:17:27 AM   15   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:17:27 AM   16   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:17:27 AM   17   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:17:27 AM   18   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:17:27 AM   19   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:17:27 AM   20   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
08:17:27 AM   21   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:17:27 AM   22   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:17:27 AM   23   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:17:27 AM   24   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:17:27 AM   25   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:17:27 AM   26   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:17:27 AM   27   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:17:27 AM   28   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:17:27 AM   29   21.21    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   56.57
08:17:27 AM   30   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:17:27 AM   31   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
08:17:27 AM   32   20.62    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   54.64
08:17:27 AM   33   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:17:27 AM   34   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:17:27 AM   35   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:17:27 AM   36   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:17:27 AM   37   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:17:27 AM   38   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:17:27 AM   39   23.47    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   54.08
08:17:27 AM   40   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:17:27 AM   41   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:17:27 AM   42   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
08:17:27 AM   43   20.88    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   57.14
08:17:27 AM   44   21.28    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   58.51
08:17:27 AM   45   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:17:27 AM   46   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:17:27 AM   47   33.33    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   46.88
08:17:27 AM   48   59.18    0.00    8.16    4.08    0.00    0.00    0.00    0.00    0.00   28.57
08:17:27 AM   49   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:17:27 AM   50   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
08:17:27 AM   51   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:17:27 AM   52   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:17:27 AM   53   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:17:27 AM   54   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
08:17:27 AM   55   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:17:27 AM   56   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:17:27 AM   57   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:17:27 AM   58   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:17:27 AM   59   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:17:27 AM   60   24.74    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   52.58
08:17:27 AM   61   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:17:27 AM   62   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
08:17:27 AM   63   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:17:27 AM   64   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
08:17:27 AM   65   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:17:27 AM   66   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
08:17:27 AM   67   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:17:27 AM   68   19.35    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   56.99
08:17:27 AM   69   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:17:27 AM   70   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:17:27 AM   71   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:17:27 AM   72   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:17:27 AM   73   23.47    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   53.06
08:17:27 AM   74   17.71    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:17:27 AM   75   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
08:17:27 AM   76   23.40    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   51.06
08:17:27 AM   77   20.62    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   53.61
08:17:27 AM   78   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
08:17:27 AM   79   24.74    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   51.55

08:17:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:37 AM  all   19.92    0.00    5.05   17.47    0.00    0.01    0.00    0.00    0.00   57.55
08:17:37 AM    0   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:17:37 AM    1   17.39    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   57.61
08:17:37 AM    2   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:17:37 AM    3   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:17:37 AM    4   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:17:37 AM    5   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:17:37 AM    6   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
08:17:37 AM    7   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:17:37 AM    8   18.48    0.00    3.26   17.39    0.00    0.00    0.00    0.00    0.00   60.87
08:17:37 AM    9   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:17:37 AM   10   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
08:17:37 AM   11   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
08:17:37 AM   12   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:17:37 AM   13   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
08:17:37 AM   14   21.28    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:17:37 AM   15   18.28    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   56.99
08:17:37 AM   16   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
08:17:37 AM   17   21.43    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   56.12
08:17:37 AM   18   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
08:17:37 AM   19   31.96    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   52.58
08:17:37 AM   20   24.24    0.00    5.05   20.20    0.00    0.00    0.00    0.00    0.00   50.51
08:17:37 AM   21   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
08:17:37 AM   22   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
08:17:37 AM   23   20.43    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   52.69
08:17:37 AM   24   22.45    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   53.06
08:17:37 AM   25   19.59    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   57.73
08:17:37 AM   26   23.16    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:17:37 AM   27   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
08:17:37 AM   28   23.96    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:17:37 AM   29   21.65    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   53.61
08:17:37 AM   30   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
08:17:37 AM   31   19.39    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   57.14
08:17:37 AM   32   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
08:17:37 AM   33   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
08:17:37 AM   34   18.95    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   56.84
08:17:37 AM   35   20.00    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   55.79
08:17:37 AM   36   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
08:17:37 AM   37   21.05    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:17:37 AM   38   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:17:37 AM   39   20.62    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   53.61
08:17:37 AM   40   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
08:17:37 AM   41   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
08:17:37 AM   42   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:17:37 AM   43   17.53    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   59.79
08:17:37 AM   44   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:17:37 AM   45   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:17:37 AM   46   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
08:17:37 AM   47   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:17:37 AM   48   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:17:37 AM   49   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:17:37 AM   50   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:17:37 AM   51   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
08:17:37 AM   52   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:17:37 AM   53   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:17:37 AM   54   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:17:37 AM   55   19.39    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   56.12
08:17:37 AM   56   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:17:37 AM   57   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:17:37 AM   58   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:17:37 AM   59   71.43    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   18.37
08:17:37 AM   60   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
08:17:37 AM   61   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
08:17:37 AM   62   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:17:37 AM   63   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
08:17:37 AM   64   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
08:17:37 AM   65   20.83    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   54.17
08:17:37 AM   66   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
08:17:37 AM   67   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:17:37 AM   68   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
08:17:37 AM   69   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
08:17:37 AM   70   18.28    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   58.06
08:17:37 AM   71   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
08:17:37 AM   72   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
08:17:37 AM   73   20.00    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   57.89
08:17:37 AM   74   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:17:37 AM   75   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:17:37 AM   76   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
08:17:37 AM   77   21.43    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   57.14
08:17:37 AM   78   19.59    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   53.61
08:17:37 AM   79   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38

08:17:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:47 AM  all   20.75    0.00    6.13   16.33    0.00    0.00    0.00    0.00    0.00   56.78
08:17:47 AM    0   20.83    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   61.46
08:17:47 AM    1   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:17:47 AM    2   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:17:47 AM    3   17.20    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   61.29
08:17:47 AM    4   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:17:47 AM    5   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
08:17:47 AM    6   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:17:47 AM    7   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:17:47 AM    8   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:17:47 AM    9   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:17:47 AM   10   23.66    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   49.46
08:17:47 AM   11   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
08:17:47 AM   12   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
08:17:47 AM   13   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
08:17:47 AM   14   17.02    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   65.96
