procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  64296 86945028 2224784 53228476    0    0     0 461652 274978 1433249 74 20  6  0  0  0
221  0  64296 86935960 2224784 53228508    0    0     0 460884 275844 1428844 74 21  6  0  0  0
148  0  64296 86933056 2224784 53228512    0    0     0 461920 276937 1428960 73 20  6  0  0  0
234  0  64296 86944512 2224784 53228528    0    0     0 459896 274827 1454556 73 20  7  0  0  0
160  0  64296 86944100 2224784 53228556    0    0     0 465088 277570 1432912 74 20  6  0  0  0
168  0  64296 86933948 2224784 53228576    0    0     0 464116 281315 1446328 74 21  6  0  0  0
96  0  64296 86894420 2224784 53228592    0    0     0 466288 283777 1457152 74 20  6  0  0  0
183  1  64296 86883780 2224784 53228596    0    0     0 485928 246785 1345548 61 16 23  0  0  0
226  0  64296 86927512 2224784 53228624    0    0     0 461776 271346 1439819 73 20  6  0  0  0
146  0  64296 86933236 2224784 53228640    0    0     0 461268 276372 1435788 73 20  6  0  0  0
191  0  64296 86935196 2224784 53228660    0    0     0 461116 283399 1429539 74 21  6  0  0  0
235  0  64296 86918208 2224784 53228684    0    0     0 461328 278982 1448531 73 20  6  0  0  0
136  0  64296 86937824 2224784 53228700    0    0     0 459080 275152 1443323 73 20  6  0  0  0
208  0  64296 86927900 2224784 53228716    0    0     0 454652 270271 1451009 73 20  7  0  0  0
221  0  64296 86947036 2224792 53228712    0    0     0 456540 273878 1463703 73 20  7  0  0  0
238  0  64296 86939068 2224792 53228748    0    0     0 456892 273977 1451620 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1  64296 86944432 2224792 53228768    0    0     0 458788 269236 1455881 73 20  6  0  0  0
252  0  64296 86945516 2224792 53228784    0    0     0 459108 270026 1443752 73 20  6  0  0  0
150  0  64296 86919144 2224792 53228804    0    0     0 460444 274375 1429957 74 20  6  0  0  0
226  1  64296 86923916 2224792 53228820    0    0     0 461892 273738 1454117 74 20  6  0  0  0
179  0  64296 86896736 2224792 53228832    0    0     0 466512 249436 1299696 60 16 24  1  0  0
182  0  64296 86928128 2224792 53228848    0    0     0 463720 272608 1462148 73 20  7  0  0  0
194  0  64296 86936432 2224792 53228856    0    0     0 464160 275230 1447714 73 20  6  0  0  0
241  0  64296 86931172 2224792 53228868    0    0     0 459316 275955 1444221 73 20  6  0  0  0
196  0  64296 86925752 2224792 53228896    0    0     0 463608 275959 1431796 73 21  6  0  0  0
178  1  64296 86943764 2224792 53228900    0    0     0 461940 270407 1454556 73 20  7  0  0  0
122  0  64296 86933756 2224792 53228928    0    0     0 460104 276021 1464951 73 20  7  0  0  0
172  0  64296 86942088 2224792 53228940    0    0     0 460336 276699 1450789 73 20  6  0  0  0
190  0  64296 86944712 2224792 53228956    0    0     0 461940 281235 1430841 74 21  5  0  0  0
245  0  64296 86925692 2224792 53228976    0    0     0 460824 276146 1451820 73 20  6  0  0  0
200  0  64296 86939780 2224792 53228992    0    0     0 464624 278314 1444644 74 20  6  0  0  0
220  0  64296 86931616 2224792 53229008    0    0     0 462908 275428 1451881 73 20  6  0  0  0
142  0  64296 86937784 2224792 53229028    0    0     0 462028 281051 1453138 73 20  6  0  0  0
246  0  64296 86903708 2224792 53229060    0    0     0 468968 280042 1487983 74 20  6  0  0  0
283  0  64296 86921224 2224792 53229072    0    0     0 484420 247212 1372250 60 16 23  0  0  0
179  0  64296 86933708 2224792 53229084    0    0     0 433692 269153 1440519 72 20  7  0  0  0
169  0  64296 86938568 2224792 53229112    0    0     0 458272 276588 1447595 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  64296 86911400 2224792 53229116    0    0     0 459580 278007 1451767 73 21  6  0  0  0
162  0  64296 86928124 2224792 53229144    0    0     0 462896 281801 1460507 73 20  6  0  0  0
162  0  64296 86934104 2224792 53229168    0    0     0 459436 275745 1433604 74 20  6  0  0  0
243  0  64296 86942252 2224792 53229184    0    0     0 461364 277466 1426817 74 20  6  0  0  0
157  0  64296 86938204 2224792 53229200    0    0     0 462308 283246 1451230 74 20  6  0  0  0
205  0  64296 86928820 2224792 53229220    0    0     0 459604 281593 1427976 74 21  6  0  0  0
134  0  64296 86935068 2224792 53229240    0    0     0 456400 273822 1448277 73 20  7  0  0  0
189  0  64296 86917464 2224792 53229252    0    0     0 465000 276896 1468766 73 20  7  0  0  0
115  0  64296 86935572 2224792 53229276    0    0     0 461460 271974 1464153 72 20  7  0  0  0
182  0  64296 86925568 2224792 53229280    0    0     0 467732 277382 1453078 73 20  7  0  0  0
24  0  64296 86865876 2224792 53229304    0    0     0 473716 248620 1348668 61 16 23  0  0  0
229  0  64296 86949320 2224792 53229316    0    0     0 465044 270754 1446736 72 20  8  0  0  0
140  1  64296 86933572 2224792 53229336    0    0     0 465140 273402 1429340 74 20  6  0  0  0
209  0  64296 86937032 2224792 53229348    0    0     0 462708 271447 1444997 74 20  6  0  0  0
237  0  64296 86919848 2224792 53229368    0    0     0 463912 276708 1449944 73 20  6  0  0  0
240  0  64296 86946556 2224792 53229388    0    0     0 464696 277231 1440916 73 20  6  0  0  0
145  1  64296 86940080 2224792 53229404    0    0     0 463804 275504 1466832 73 20  7  0  0  0
155  0  64296 86936180 2224792 53229420    0    0     0 463040 272252 1460049 73 20  7  0  0  0
234  0  64296 86947392 2224792 53229428    0    0     0 465848 272388 1453686 73 21  6  0  0  0
212  0  64296 86945724 2224792 53229448    0    0     0 460664 273726 1435960 74 20  6  0  0  0
248  0  64296 86940240 2224792 53229548    0    0     0 461148 271015 1456788 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  64296 86934904 2224792 53229568    0    0     0 462480 276556 1426502 74 20  6  0  0  0
219  0  64296 86955988 2224796 53229584    0    0     0 464684 277149 1415448 74 20  6  0  0  0
261  1  64296 86903964 2224796 53229600    0    0     0 460984 276458 1465473 74 20  6  0  0  0
214  0  64296 86900628 2224796 53229608    0    0     0 489848 247360 1363511 61 16 23  0  0  0
238  0  64296 86932804 2224796 53229624    0    0     0 462596 274343 1443090 74 20  6  0  0  0
193  0  64296 86929128 2224796 53229636    0    0     0 463412 272097 1436670 74 20  6  0  0  0
217  1  64296 86946448 2224800 53229660    0    0     0 466948 281791 1450520 74 20  5  0  0  0
192  0  64296 86926352 2224800 53229676    0    0     0 463892 284956 1433376 74 21  5  0  0  0
152  0  64296 86946148 2224800 53229712    0    0     0 461444 277110 1455592 73 21  6  0  0  0
190  0  64296 86926704 2224800 53229728    0    0     0 464196 283177 1440331 74 20  6  0  0  0
220  1  64296 86914488 2224800 53229752    0    0     0 465636 278490 1432225 74 21  6  0  0  0
262  0  64296 86913848 2224800 53229760    0    0     0 463888 280067 1452436 74 20  6  0  0  0
233  0  64296 86931508 2224800 53229776    0    0     0 464636 277512 1456220 74 20  6  0  0  0
161  0  64296 86939696 2224800 53229788    0    0     0 460676 273629 1447556 74 20  6  0  0  0
144  0  64296 86923676 2224800 53229820    0    0     0 460864 274421 1449362 73 20  6  0  0  0
242  1  64296 86942528 2224800 53229828    0    0     0 463904 275759 1445210 73 20  6  0  0  0
228  0  64296 86930876 2224800 53229844    0    0     0 463016 272390 1493278 73 20  7  0  0  0
289  0  64296 86949388 2224800 53229860    0    0     0 483800 247216 1349049 61 16 23  0  0  0
190  0  64296 86942408 2224800 53229868    0    0     0 459516 270246 1429884 74 20  6  0  0  0
209  0  64296 86939320 2224800 53229896    0    0     0 453256 270360 1469531 72 20  8  0  0  0
 7  0  64296 89127372 2224800 53229908    0    0     0 453748 656071 713174 36 21 42  0  0  0
