procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  70952 137676992 2128064 46587840    0    0 203296 80540 238130 1443041 37 38 25  1  0  0
34  0  70952 137680096 2128064 46587864    0    0 214064 89576 241552 1464184 38 37 25  1  0  0
73  0  70952 137674100 2128072 46587876    0    0 263776 200456 238999 1363957 35 33 30  1  0  0
19  0  70952 137679156 2128072 46587892    0    0 239552 113748 244957 1446012 38 36 26  1  0  0
97  1  70952 137694892 2128072 46587908    0    0 215248 111208 241277 1435616 37 37 25  1  0  0
165  0  70952 137687076 2128072 46587928    0    0 188928 111184 243780 1409906 36 39 24  1  0  0
76  0  70952 137681136 2128072 46587952    0    0 200080 113068 243554 1451888 37 38 24  1  0  0
63  0  70952 137683480 2128076 46587972    0    0 235856 158660 231478 1338496 34 34 32  1  0  0
71  1  70952 137653212 2128076 46587996    0    0 222368 138784 230478 1338973 33 34 32  1  0  0
39 13  70952 137686048 2128076 46588012    0    0 220192 131048 234461 1364577 35 33 31  1  0  0
66  5  70952 137706448 2128076 46588024    0    0 239664 110644 236053 1388453 35 35 28  1  0  0
99  0  70952 137693944 2128076 46588048    0    0 224720 126744 235013 1375745 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  70952 137673116 2128076 46588072    0    0 207600 109432 231530 1374765 35 35 29  1  0  0
50  0  70952 137677016 2128076 46588076    0    0 221904 116372 232922 1377069 33 36 29  1  0  0
34  1  70952 137689564 2128076 46588100    0    0 228528 117016 230763 1370896 34 35 30  1  0  0
63  2  70952 137678932 2128076 46588120    0    0 230848 105848 229398 1358466 34 34 30  1  0  0
114  7  70952 137682620 2128076 46588132    0    0 205024 106736 236824 1415031 36 39 24  1  0  0
49  0  70952 137683764 2128076 46588152    0    0 243360 93456 244384 1472687 38 36 25  1  0  0
59  4  70952 137686904 2128076 46588172    0    0 236512 115544 244597 1459861 39 36 25  1  0  0
34  1  70952 137668760 2128076 46588192    0    0 204208 106796 242306 1461686 37 37 25  1  0  0
31  1  70952 137681624 2128076 46588208    0    0 195856 133188 241198 1445499 36 38 25  1  0  0
86  0  70952 137682488 2128076 46588232    0    0 216832 165776 232516 1358108 34 35 31  1  0  0
143  0  70952 137710612 2128076 46588248    0    0 221552 132508 232671 1353197 33 35 31  1  0  0
64  0  70952 137697888 2128076 46588268    0    0 214176 106780 228830 1356639 34 36 29  1  0  0
 3  3  70952 137690612 2128076 46588284    0    0 233264 124384 230844 1358553 34 34 30  1  0  0
29  0  70952 137690384 2128076 46588304    0    0 228128 120856 231605 1373957 34 35 30  1  0  0
35  0  70952 137674024 2128076 46588324    0    0 217920 115252 231274 1358760 34 35 30  1  0  0
10  0  70952 137688252 2128076 46588348    0    0 226016 130164 232546 1356343 34 34 31  1  0  0
166  0  70952 137704424 2128076 46588356    0    0 232096 131816 238647 1403099 35 35 28  1  0  0
58  0  70952 137696004 2128076 46588380    0    0 233728 119680 232502 1371539 34 35 30  1  0  0
73 15  70952 137692372 2128076 46588396    0    0 221696 93500 235090 1400224 36 35 28  1  0  0
79  2  70952 137685496 2128076 46588416    0    0 216544 151876 244515 1437587 36 37 26  1  0  0
68  0  70952 137677068 2128076 46588444    0    0 220112 115980 234114 1388694 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 12  70952 137676816 2128076 46588464    0    0 221360 118252 232500 1371441 34 35 31  1  0  0
86  0  70952 137694260 2128076 46588472    0    0 236144 136264 232256 1351863 34 34 31  1  0  0
40  1  70952 137693324 2128076 46588492    0    0 215568 106864 233710 1387166 35 36 29  1  0  0
105  0  70952 137687320 2128076 46588516    0    0 227680 123088 233076 1370917 34 35 30  1  0  0
52 12  70952 137672476 2128076 46588536    0    0 228544 125904 234531 1385605 35 35 29  1  0  0
23  1  70952 137686932 2128076 46588628    0    0 237008 149912 231338 1362425 34 35 30  1  0  0
 4  2  70952 137699464 2128076 46588648    0    0 218912 119096 234220 1373882 34 35 30  1  0  0
131  0  70952 137713092 2128076 46588656    0    0 237936 130512 238412 1384294 35 35 29  1  0  0
21 20  70952 137696232 2128076 46588672    0    0 226528 120736 233578 1384246 35 35 29  1  0  0
124  2  70952 137676604 2128076 46588696    0    0 239280 101876 232784 1365924 35 35 29  1  0  0
26  1  70952 137678716 2128080 46588720    0    0 266048 108776 245564 1455281 39 36 25  1  0  0
52  0  70952 137678900 2128080 46588740    0    0 232960 89952 236112 1407984 37 38 24  1  0  0
52  5  70952 137680000 2128080 46588756    0    0 214384 83256 242484 1453684 37 38 24  1  0  0
54  0  70952 137699580 2128080 46588768    0    0 189792 121532 246914 1464688 37 38 25  1  0  0
12  0  70952 137694300 2128080 46588788    0    0 188336 128712 235136 1409194 36 37 26  1  0  0
101  0  70952 137682564 2128088 46588808    0    0 185200 94364 239608 1445926 37 37 25  1  0  0
87  7  70952 137654076 2128088 46588828    0    0 219968 152856 234346 1370917 35 35 29  1  0  0
95  0  70952 137662392 2128088 46588848    0    0 224208 148264 227412 1300017 32 32 35  1  0  0
128  0  70952 137677516 2128088 46588868    0    0 229264 135052 230033 1330537 33 33 33  1  0  0
92  1  70952 137685992 2128088 46588888    0    0 234320 132692 231997 1321746 33 34 33  1  0  0
60  2  70952 137699636 2128092 46588908    0    0 233392 117880 237335 1392175 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  9  70952 137682204 2128092 46588924    0    0 231840 136068 232861 1358916 34 34 30  1  0  0
38 12  70952 137689672 2128092 46588944    0    0 242464 130992 234764 1379479 34 35 30  1  0  0
81  0  70952 137680040 2128092 46588964    0    0 224080 127168 234403 1378855 35 35 29  1  0  0
 8  4  70952 137668248 2128092 46588984    0    0 230352 129324 234906 1384292 35 35 30  1  0  0
35  2  70952 137675636 2128100 46588996    0    0 225840 118776 238772 1387808 34 35 30  1  0  0
10  0  70952 137681396 2128100 46589008    0    0 221584 129224 236723 1390873 35 35 29  1  0  0
82  1  70952 137675260 2128100 46589032    0    0 234336 113776 235874 1382331 35 34 30  1  0  0
83 11  70952 137692168 2128100 46589052    0    0 259072 110060 238489 1406287 37 35 28  1  0  0
57  3  70952 137682092 2128100 46589072    0    0 340464 143400 265687 1441804 42 33 24  1  0  0
37  1  70952 137663648 2128100 46589096    0    0 255808 152972 244101 1416836 38 37 25  1  0  0
62  0  70952 137678088 2128100 46589108    0    0 242544 157528 239605 1380272 35 35 29  1  0  0
23  1  70952 137694368 2128100 46589120    0    0 221648 162848 231583 1332854 33 34 32  1  0  0
13  0  70952 137679960 2128100 46589144    0    0 240400 132512 226998 1299970 32 33 34  1  0  0
60  3  70952 137693880 2128100 46589168    0    0 236496 133856 227148 1316846 33 34 32  1  0  0
69  4  70952 137669324 2128100 46589192    0    0 210368 114556 230234 1365806 35 34 30  1  0  0
43  0  70952 137671544 2128100 46589212    0    0 232032 125860 232990 1374871 34 35 30  1  0  0
101  1  70952 137690208 2128100 46589224    0    0 227856 129852 237365 1400408 35 35 29  1  0  0
139 15  70952 137696976 2128100 46589252    0    0 227424 124740 234261 1372343 34 35 30  1  0  0
129  0  70952 137688020 2128100 46589272    0    0 226112 121188 231722 1377040 34 35 30  1  0  0
85  9  70952 137661312 2128100 46589296    0    0 207376 120744 233212 1378906 34 36 29  1  0  0
111  3  70952 137679240 2128100 46589312    0    0 219456 108088 230418 1369675 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70952 137683748 2128100 46589328    0    0 208112 123288 231278 1368581 34 35 30  1  0  0
118  0  70952 137694892 2128100 46589344    0    0 223856 107628 232310 1356498 34 34 31  1  0  0
20  1  70952 137693700 2128100 46589360    0    0 219312 132232 235646 1374652 34 36 29  1  0  0
21  0  70952 137695336 2128104 46589380    0    0 226272 121996 232358 1371344 34 35 30  1  0  0
50  1  70952 137667812 2128104 46589404    0    0 219792 118924 233563 1373180 35 36 29  1  0  0
20 24  70952 137671656 2128104 46589428    0    0 218576 93148 232194 1380899 34 36 29  1  0  0
17  2  70952 137677740 2128104 46589448    0    0 230976 135196 233208 1354074 34 35 30  1  0  0
15  0  70952 137688120 2128104 46589464    0    0 216720 139712 243178 1398864 34 35 30  1  0  0
45  2  70952 137689920 2128108 46589476    0    0 212944 108084 244402 1404773 35 36 29  1  0  0
54  0  70952 137701624 2128108 46589496    0    0 226160 137836 232718 1366343 34 35 30  1  0  0
19  0  70952 137690740 2128108 46589516    0    0 215856 133768 236382 1388290 34 36 29  1  0  0
78  0  70952 137679180 2128108 46589536    0    0 224816 115424 232726 1369467 34 35 30  1  0  0
10  0  70952 137677012 2128108 46589556    0    0 214240 122680 230432 1357707 34 35 30  1  0  0
27  0  70952 137697012 2128112 46589572    0    0 241984 109396 234461 1364593 34 34 31  1  0  0
81  1  70952 137694752 2128112 46589588    0    0 214720 120604 237900 1392793 35 36 29  1  0  0
16  0  70952 137694672 2128112 46589612    0    0 233840 126740 232138 1375985 34 35 29  1  0  0
42  1  70952 137686532 2128112 46589636    0    0 210144 127872 239948 1390774 34 35 30  1  0  0
84  0  70952 137676816 2128112 46589656    0    0 213152 107140 243207 1408755 34 36 29  1  0  0
49  0  70952 137675508 2128112 46589668    0    0 232592 131204 239079 1365157 34 35 30  1  0  0
