You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:44:29| 35  23  28   5   0| 570M  489M| 120B   74B|   0     0 | 298k 1392k
08-09 04:44:30| 35  24  28   4   0| 512M  449M| 425B  487B|   0     0 | 292k 1405k
08-09 04:44:31| 33  25  28   3   0| 488M  443M| 548B  480B|   0     0 | 293k 1410k
08-09 04:44:32| 35  23  29   5   0| 552M  489M| 924B    0 |   0     0 | 295k 1387k
08-09 04:44:33| 35  21  29   5   0| 634M  528M| 740B 8994B|   0     0 | 303k 1387k
08-09 04:44:34| 35  23  27   6   0| 623M  523M| 437B  417B|   0     0 | 305k 1398k
08-09 04:44:35| 35  24  27   4   0| 551M  469M|1148B  414B|   0     0 | 303k 1432k
08-09 04:44:36| 34  23  29   5   0| 556M  496M| 869B  417B|   0     0 | 295k 1374k
08-09 04:44:37| 35  25  27   4   0| 508M  442M| 120B    0 |   0     0 | 295k 1424k
08-09 04:44:38| 34  24  28   4   0| 521M  460M|   0     0 |   0     0 | 299k 1416k
08-09 04:44:39| 36  23  27   5   0| 573M  495M|1086B    0 |   0     0 | 300k 1397k
08-09 04:44:40| 34  24  27   5   0| 566M  495M|   0     0 |   0     0 | 307k 1428k
08-09 04:44:41| 35  22  29   5   0| 603M  520M| 454B    0 |   0     0 | 305k 1399k
08-09 04:44:42| 34  25  28   4   0| 502M  439M| 444B  413B|   0     0 | 293k 1410k
08-09 04:44:43| 35  24  27   4   0| 532M  466M| 564B  413B|   0     0 | 296k 1410k
08-09 04:44:44| 35  22  28   6   0| 667M  554M| 443B  406B|   0     0 | 307k 1365k
08-09 04:44:45| 35  23  26   6   0| 631M  515M| 563B  406B|   0     0 | 308k 1399k
08-09 04:44:46| 34  23  27   5   0| 567M  508M| 436B  415B|   0     0 | 307k 1396k
08-09 04:44:47| 34  23  28   4   0| 532M  471M| 616B  460B|   0     0 | 294k 1384k
08-09 04:44:48| 34  25  27   3   0| 469M  419M| 445B  406B|   0     0 | 294k 1438k
08-09 04:44:49| 34  26  28   4   0| 484M  438M| 565B  406B|   0     0 | 301k 1422k
08-09 04:44:50| 34  24  28   4   0| 501M  451M| 444B  406B|   0     0 | 292k 1406k
08-09 04:44:51| 36  25  26   4   0| 544M  461M| 564B  406B|   0     0 | 299k 1442k
08-09 04:44:52| 35  22  28   5   0| 579M  497M| 437B  414B|   0     0 | 300k 1401k
08-09 04:44:53| 35  22  28   5   0| 610M  500M| 557B  420B|   0     0 | 301k 1392k
08-09 04:44:54| 35  24  28   4   0| 518M  469M| 469B  407B|   0     0 | 294k 1412k
08-09 04:44:55| 35  23  27   5   0| 564M  496M|1375B  813B|   0     0 | 297k 1403k
08-09 04:44:56| 36  23  28   4   0| 558M  473M|   0     0 |   0     0 | 298k 1405k
08-09 04:44:57| 35  23  26   5   0| 594M  489M| 120B    0 |   0     0 | 303k 1432k
08-09 04:44:58| 33  24  28   4   0| 496M  451M| 606B  412B|   0     0 | 291k 1406k
08-09 04:44:59| 34  25  27   4   0| 513M  457M| 540B  875B|   0     0 | 293k 1408k
08-09 04:45:00| 36  21  28   6   0| 678M  540M| 763B  413B|   0     0 | 304k 1385k
08-09 04:45:01| 35  24  28   4   0| 536M  478M| 120B    0 |   0     0 | 296k 1407k
08-09 04:45:02| 33  24  28   4   0| 500M  462M|1010B  408B|   0     0 | 300k 1406k
08-09 04:45:03| 35  24  27   5   0| 601M  503M| 547B  406B|   0     0 | 301k 1404k
08-09 04:45:04| 35  24  28   4   0| 547M  474M| 454B  581B|   0     0 | 299k 1396k
08-09 04:45:05| 34  23  28   4   0| 543M  470M|1873B 1111B|   0     0 | 293k 1388k
08-09 04:45:06| 35  23  27   5   0| 594M  510M| 814B  414B|   0     0 | 299k 1406k
08-09 04:45:07| 35  24  27   4   0| 532M  469M| 557B  414B|   0     0 | 294k 1392k
08-09 04:45:08| 35  23  28   4   0| 563M  492M|1027B  414B|   0     0 | 295k 1382k
08-09 04:45:09| 36  25  25   4   0| 520M  460M| 546B  771B|   0     0 | 305k 1460k
08-09 04:45:10| 35  24  28   5   0| 566M  496M| 873B  687B|   0     0 | 299k 1395k
08-09 04:45:11| 34  23  28   5   0| 545M  478M|1339B  994B|   0     0 | 296k 1398k
08-09 04:45:12| 35  23  27   6   0| 599M  503M| 440B  413B|   0     0 | 302k 1405k
08-09 04:45:13| 36  24  27   5   0| 562M  471M| 888B  414B|   0     0 | 300k 1423k
08-09 04:45:14| 34  25  27   5   0| 510M  444M| 439B  413B|   0     0 | 291k 1408k
08-09 04:45:15| 34  24  27   5   0| 535M  468M| 556B  413B|   0     0 | 296k 1404k
08-09 04:45:16| 35  23  26   5   0| 554M  475M| 524B  503B|   0     0 | 296k 1422k
08-09 04:45:17| 35  25  27   4   0| 490M  442M| 831B  413B|   0     0 | 290k 1417k
08-09 04:45:18| 34  24  27   5   0| 534M  462M|  15k   11k|   0     0 | 294k 1409k
08-09 04:45:19| 37  25  25   4   0| 520M  445M| 496B  414B|   0     0 | 296k 1478k
08-09 04:45:20| 36  21  27   6   0| 651M  551M| 494B  414B|   0     0 | 303k 1382k
08-09 04:45:21| 32  26  30   4   0| 490M  436M|  60B    0 |   0     0 | 458k 1263k
