Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:17:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:16 PM   43   38.54    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   26.04
04:29:16 PM   44   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:29:16 PM   45   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:29:16 PM   46   38.30    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   26.60
04:29:16 PM   47   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
04:29:16 PM   48   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:29:16 PM   49   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:29:16 PM   50   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
04:29:16 PM   51   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:29:16 PM   52   38.30    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   26.60
04:29:16 PM   53   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:29:16 PM   54   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
04:29:16 PM   55   37.89    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   27.37
04:29:16 PM   56   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
04:29:16 PM   57   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
04:29:16 PM   58   34.38    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   28.12
04:29:16 PM   59   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:29:16 PM   60   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:29:16 PM   61   41.05    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   28.42
04:29:16 PM   62   35.11    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   32.98
04:29:16 PM   63   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:29:16 PM   64   43.16    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:29:16 PM   65   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:29:16 PM   66   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:29:16 PM   67   39.78    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   24.73
04:29:16 PM   68   37.23    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   28.72
04:29:16 PM   69   42.27    0.00   27.84    4.12    0.00    0.00    0.00    0.00    0.00   25.77
04:29:16 PM   70   38.95    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   28.42
04:29:16 PM   71   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
04:29:16 PM   72   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:29:16 PM   73   40.43    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:29:16 PM   74   41.49    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   28.72
04:29:16 PM   75   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:29:16 PM   76   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
04:29:16 PM   77   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
04:29:16 PM   78   34.38    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   30.21
04:29:16 PM   79   40.62    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   27.08

04:29:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:26 PM  all   38.35    0.00   34.81    1.84    0.00    0.00    0.00    0.00    0.00   25.00
04:29:26 PM    0   38.30    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   23.40
04:29:26 PM    1   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:29:26 PM    2   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:29:26 PM    3   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:29:26 PM    4   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:26 PM    5   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:29:26 PM    6   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:29:26 PM    7   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:26 PM    8   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:29:26 PM    9   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:29:26 PM   10   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:29:26 PM   11   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:29:26 PM   12   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:29:26 PM   13   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:29:26 PM   14   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:26 PM   15   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:26 PM   16   39.18    0.00   31.96    2.06    0.00    0.00    0.00    0.00    0.00   26.80
04:29:26 PM   17   38.54    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   25.00
04:29:26 PM   18   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:26 PM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:26 PM   20   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:29:26 PM   21   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:29:26 PM   22   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
04:29:26 PM   23   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:29:26 PM   24   36.84    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   25.26
04:29:26 PM   25   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:26 PM   26   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:29:26 PM   27   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:29:26 PM   28   40.62    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:29:26 PM   29   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:29:26 PM   30   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:29:26 PM   31   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:29:26 PM   32   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:29:26 PM   33   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:29:26 PM   34   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:29:26 PM   35   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:29:26 PM   36   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:29:26 PM   37   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:29:26 PM   38   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:29:26 PM   39   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:29:26 PM   40   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:29:26 PM   41   34.74    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:29:26 PM   42   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:29:26 PM   43   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:26 PM   44   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:29:26 PM   45   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:29:26 PM   46   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:29:26 PM   47   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:29:26 PM   48   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:29:26 PM   49   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:26 PM   50   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:29:26 PM   51   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:29:26 PM   52   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:29:26 PM   53   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:29:26 PM   54   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:29:26 PM   55   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:29:26 PM   56   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:26 PM   57   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:29:26 PM   58   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:29:26 PM   59   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:29:26 PM   60   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:26 PM   61   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:29:26 PM   62   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:29:26 PM   63   43.16    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:29:26 PM   64   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:29:26 PM   65   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:29:26 PM   66   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:29:26 PM   67   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:29:26 PM   68   42.71    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:29:26 PM   69   34.38    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   26.04
04:29:26 PM   70   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:29:26 PM   71   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:29:26 PM   72   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:29:26 PM   73   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:29:26 PM   74   38.54    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   25.00
04:29:26 PM   75   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:29:26 PM   76   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:26 PM   77   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:29:26 PM   78   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:29:26 PM   79   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53

04:29:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:36 PM  all   38.74    0.00   29.20    3.38    0.00    0.00    0.00    0.00    0.00   28.67
04:29:36 PM    0   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:29:36 PM    1   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:29:36 PM    2   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:29:36 PM    3   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:29:36 PM    4   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:29:36 PM    5   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:29:36 PM    6   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:29:36 PM    7   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:29:36 PM    8   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:29:36 PM    9   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:29:36 PM   10   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:29:36 PM   11   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:29:36 PM   12   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:29:36 PM   13   39.78    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   25.81
04:29:36 PM   14   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:29:36 PM   15   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
04:29:36 PM   16   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
04:29:36 PM   17   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
04:29:36 PM   18   37.89    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   26.32
04:29:36 PM   19   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:29:36 PM   20   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
04:29:36 PM   21   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:29:36 PM   22   43.48    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   23.91
04:29:36 PM   23   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
04:29:36 PM   24   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:29:36 PM   25   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:29:36 PM   26   35.87    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:29:36 PM   27   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
04:29:36 PM   28   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
04:29:36 PM   29   36.56    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   27.96
04:29:36 PM   30   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
04:29:36 PM   31   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
04:29:36 PM   32   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:29:36 PM   33   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:29:36 PM   34   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:29:36 PM   35   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18
04:29:36 PM   36   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:29:36 PM   37   44.94    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   28.09
04:29:36 PM   38   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:29:36 PM   39   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:29:36 PM   40   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:29:36 PM   41   39.36    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   26.60
04:29:36 PM   42   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:29:36 PM   43   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:29:36 PM   44   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:29:36 PM   45   39.36    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   27.66
04:29:36 PM   46   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:29:36 PM   47   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
04:29:36 PM   48   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:29:36 PM   49   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:29:36 PM   50   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:29:36 PM   51   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
04:29:36 PM   52   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:29:36 PM   53   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:29:36 PM   54   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:29:36 PM   55   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
04:29:36 PM   56   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:29:36 PM   57   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:29:36 PM   58   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:29:36 PM   59   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:29:36 PM   60   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
04:29:36 PM   61   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
04:29:36 PM   62   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:29:36 PM   63   42.55    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   26.60
04:29:36 PM   64   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:29:36 PM   65   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:29:36 PM   66   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:29:36 PM   67   42.86    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:29:36 PM   68   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:29:36 PM   69   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:29:36 PM   70   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:29:36 PM   71   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
04:29:36 PM   72   44.21    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:29:36 PM   73   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:29:36 PM   74   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:29:36 PM   75   43.96    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:29:36 PM   76   45.05    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:29:36 PM   77   41.94    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:29:36 PM   78   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:29:36 PM   79   36.84    0.00   29.47    4.21    0.00    0.00    0.00    0.00    0.00   29.47

04:29:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:46 PM  all   36.85    0.00   36.77    1.41    0.00    0.00    0.00    0.00    0.00   24.97
04:29:46 PM    0   32.98    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:29:46 PM    1   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:29:46 PM    2   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:29:46 PM    3   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:29:46 PM    4   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:29:46 PM    5   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:29:46 PM    6   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:29:46 PM    7   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:46 PM    8   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:46 PM    9   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:46 PM   10   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:46 PM   11   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:29:46 PM   12   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:29:46 PM   13   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:29:46 PM   14   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:29:46 PM   15   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:46 PM   16   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:29:46 PM   17   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:29:46 PM   18   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:29:46 PM   19   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:29:46 PM   20   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:29:46 PM   21   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:46 PM   22   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:29:46 PM   23   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:29:46 PM   24   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:29:46 PM   25   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:29:46 PM   26   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:46 PM   27   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:29:46 PM   28   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:29:46 PM   29   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:29:46 PM   30   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:46 PM   31   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:46 PM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:46 PM   33   36.46    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   25.00
04:29:46 PM   34   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:29:46 PM   35   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:46 PM   36   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:29:46 PM   37   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:29:46 PM   38   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:29:46 PM   39   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:29:46 PM   40   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:29:46 PM   41   36.08    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   24.74
04:29:46 PM   42   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:29:46 PM   43   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:46 PM   44   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:46 PM   45   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:29:46 PM   46   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:29:46 PM   47   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:46 PM   48   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:29:46 PM   49   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:29:46 PM   50   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:29:46 PM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:46 PM   52   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:46 PM   53   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:29:46 PM   54   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:46 PM   55   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:29:46 PM   56   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:46 PM   57   45.83    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   20.83
04:29:46 PM   58   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:46 PM   59   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:29:46 PM   60   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:46 PM   61   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:29:46 PM   62   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:46 PM   63   32.61    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:29:46 PM   64   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:46 PM   65   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:29:46 PM   66   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:29:46 PM   67   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:29:46 PM   68   37.50    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   23.96
