You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:24:19| 27   7  61   0   0|   0   382M|  60B    0 |   0     0 | 168k 1199k
15-09 03:24:20| 27   7  61   0   0|   0   372M|  60B    0 |   0     0 | 167k 1201k
15-09 03:24:21| 26   7  61   0   0|   0   367M|  60B    0 |   0     0 | 166k 1178k
15-09 03:24:22| 26   6  62   0   0|   0   363M|  60B    0 |   0     0 | 168k 1168k
15-09 03:24:23| 26   6  62   0   0|   0   366M|  60B    0 |   0     0 | 165k 1154k
15-09 03:24:24| 27   7  60   0   0|   0   378M| 712B  758B|   0     0 | 169k 1185k
15-09 03:24:25| 27   7  61   0   0|   0   385M| 436B    0 |   0     0 | 167k 1174k
15-09 03:24:26| 27   7  60   0   0|   0   365M| 984B    0 |   0     0 | 168k 1206k
15-09 03:24:27| 26   7  60   0   0|   0   372M| 846B  406B|   0     0 | 169k 1175k
15-09 03:24:28| 26   7  61   0   0|   0   374M|  60B    0 |   0     0 | 168k 1154k
15-09 03:24:29| 26   6  62   0   0|   0   374M| 394B    0 |   0     0 | 166k 1153k
15-09 03:24:30| 26   7  61   0   0|   0   378M| 650B   70B|   0     0 | 167k 1159k
15-09 03:24:31| 27   7  61   0   0|   0   382M| 930B 1451B|   0     0 | 168k 1209k
15-09 03:24:32| 26   7  61   0   0|   0   381M| 485B  413B|   0     0 | 167k 1192k
15-09 03:24:33| 26   7  61   0   0|   0   378M| 984B    0 |   0     0 | 168k 1188k
15-09 03:24:34| 26   7  61   0   0|   0   359M| 570B  498B|   0     0 | 166k 1161k
15-09 03:24:35| 27   7  61   0   0|   0   371M| 487B  406B|   0     0 | 167k 1194k
15-09 03:24:36| 26   6  63   0   0|   0   365M|  60B    0 |   0     0 | 166k 1147k
15-09 03:24:37| 27   7  61   0   0|   0   371M| 825B  417B|   0     0 | 167k 1165k
15-09 03:24:38| 27   7  61   0   0|   0   369M| 874B  414B|   0     0 | 167k 1189k
15-09 03:24:39| 26   7  61   0   0|   0   368M| 497B  414B|   0     0 | 167k 1193k
15-09 03:24:40| 26   7  61   0   0|   0   367M| 575B  480B|   0     0 | 166k 1181k
15-09 03:24:41| 27   7  60   0   0|   0   369M| 820B  407B|   0     0 | 168k 1180k
15-09 03:24:42| 26   7  62   0   0|   0   365M| 491B  418B|   0     0 | 167k 1182k
15-09 03:24:43| 26   6  62   0   0|   0   362M| 495B  413B|   0     0 | 165k 1170k
15-09 03:24:44| 27   7  61   0   0|   0   374M| 500B  413B|   0     0 | 168k 1203k
15-09 03:24:45| 27   7  61   0   0|   0   369M| 572B  480B|   0     0 | 169k 1164k
15-09 03:24:46| 27   7  60   0   0|   0   378M| 499B  413B|   0     0 | 170k 1186k
15-09 03:24:47| 26   7  61   0   0|   0   345M| 496B  413B|   0     0 | 167k 1168k
15-09 03:24:48| 26   7  61   0   0|   0   366M| 494B  413B|   0     0 | 167k 1153k
15-09 03:24:49| 26   6  62   0   0|   0   372M| 497B  413B|   0     0 | 168k 1153k
15-09 03:24:50| 26   6  62   0   0|   0   375M| 495B  413B|   0     0 | 166k 1173k
15-09 03:24:51| 27   7  61   0   0|   0   372M| 496B  413B|   0     0 | 168k 1179k
15-09 03:24:52| 27   7  60   0   0|   0   368M| 494B  414B|   0     0 | 171k 1172k
15-09 03:24:53| 26   7  61   0   0|   0   365M|  60B    0 |   0     0 | 167k 1166k
