procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0  66112 72275376 2437828 74164192    0    0  5760 612876 235764 1419788 81 19  0  0  0  0
165  0  66112 72276052 2437828 74164212    0    0  7200 610436 242632 1430024 81 19  0  0  0  0
346  0  66112 72270368 2437828 74164224    0    0  6832 592432 245507 1427350 81 19  0  0  0  0
330  1  66112 72282972 2437828 74164236    0    0  6448 605492 230718 1413780 81 19  0  0  0  0
251  0  66112 72297524 2437828 74164252    0    0  6736 608412 249939 1411900 80 19  0  0  0  0
337  0  66112 72290376 2437828 74164260    0    0  6144 588356 245570 1420689 80 20  0  0  0  0
340  0  66112 72283096 2437828 74164280    0    0  5696 609272 239647 1422560 81 19  0  0  0  0
378  0  66112 72283956 2437828 74164288    0    0  7168 596468 240445 1422410 81 19  0  0  0  0
344  0  66112 72279912 2437828 74164304    0    0  6800 596528 236852 1428672 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  66112 72275544 2437828 74164312    0    0  7536 609384 235168 1423512 81 19  0  0  0  0
323  0  66112 72268824 2437828 74164328    0    0  4928 600296 236159 1425161 80 19  0  0  0  0
301  0  66112 72268308 2437832 74164344    0    0  5984 606724 237410 1438950 81 19  0  0  0  0
306  0  66112 72266828 2437832 74164360    0    0  6944 602292 242517 1440018 81 19  0  0  0  0
265  0  66112 72266592 2437832 74164372    0    0  6576 597928 230044 1426116 81 19  0  0  0  0
248  0  66112 72266520 2437832 74164384    0    0  6784 595864 235428 1438784 81 19  0  0  0  0
335  1  66112 72266200 2437832 74164400    0    0  6016 608480 238108 1435153 81 19  0  0  0  0
197  0  66112 72265444 2437836 74164420    0    0  5680 596740 231346 1424183 81 19  0  0  0  0
235  0  66112 72275032 2437836 74164444    0    0  7280 635432 240157 1419764 80 19  1  0  0  0
367  0  66112 72274652 2437836 74164452    0    0  6288 591296 230846 1414093 81 19  0  0  0  0
234  1  66112 72267228 2437836 74164468    0    0  6240 649180 236644 1421857 81 19  0  0  0  0
353  0  66112 72269136 2437836 74164480    0    0  6224 563400 298421 1411810 80 19  0  0  0  0
406  0  66112 72272200 2437836 74164492    0    0  5328 609684 234371 1419807 81 19  0  0  0  0
278  0  66112 72270764 2437836 74164504    0    0  5952 606192 238604 1430920 81 19  0  0  0  0
418  0  66112 72290176 2437836 74164512    0    0  6656 629896 238886 1427776 81 19  0  0  0  0
264  1  66112 72287936 2437836 74164528    0    0  6352 586316 226851 1411393 81 19  0  0  0  0
419  0  66112 72280788 2437836 74164552    0    0  6112 584648 242380 1427253 81 19  0  0  0  0
373  1  66112 72276888 2437836 74164560    0    0  6032 648064 240311 1414590 80 19  0  0  0  0
379  0  66112 72282228 2437836 74164576    0    0  6928 577196 236088 1418044 81 19  0  0  0  0
344  0  66112 72280916 2437836 74164592    0    0  7632 619424 240934 1424307 80 19  0  0  0  0
288  0  66112 72269328 2437836 74164604    0    0  6496 649120 238583 1421537 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  66112 72270588 2437836 74164616    0    0  7184 568300 246706 1417077 80 20  0  0  0  0
236  2  66112 72286272 2437836 74164720    0    0  4672 621356 237004 1424593 81 19  0  0  0  0
378  1  66112 72268040 2437836 74164732    0    0  6448 577556 235041 1438691 81 19  0  0  0  0
331  0  66112 72267864 2437836 74164748    0    0  6752 610808 237585 1445112 80 19  0  0  0  0
307  0  66112 72274888 2437836 74164772    0    0  7408 607204 240053 1437270 81 19  0  0  0  0
283  0  66112 72285796 2437836 74164776    0    0  7536 602332 233513 1421770 81 19  0  0  0  0
357  0  66112 72266004 2437836 74164784    0    0  5280 621656 238042 1438031 81 19  0  0  0  0
407  1  66112 72272312 2437836 74164800    0    0  6720 620168 242158 1441689 81 19  0  0  0  0
202  4  66112 72274592 2437836 74164812    0    0  5888 648740 241239 1411167 81 19  0  0  0  0
346  0  66112 72279112 2437836 74164824    0    0  7504 590552 240441 1422264 80 19  0  0  0  0
456  0  66112 72260700 2437836 74164844    0    0  7024 598600 237093 1410315 81 19  0  0  0  0
419  1  66112 72267396 2437836 74164848    0    0  4912 600964 236683 1411581 81 19  0  0  0  0
341  0  66112 72268036 2437836 74164860    0    0  6864 615980 241793 1430635 81 19  0  0  0  0
319  1  66112 72244024 2437836 74164892    0    0  7312 610120 240504 1429897 81 19  0  0  0  0
292  0  66112 72271532 2437836 74164892    0    0  6176 587448 247958 1431369 80 20  0  0  0  0
269  1  66112 72266176 2437836 74164916    0    0  6576 631028 243096 1416253 81 19  0  0  0  0
362  0  66112 72271344 2437836 74164936    0    0  6080 633944 241657 1425285 80 19  0  0  0  0
346  0  66112 72267896 2437836 74164940    0    0  7856 577968 248500 1419383 80 19  0  0  0  0
397  0  66112 72262964 2437836 74164960    0    0  6672 576084 235939 1401650 80 19  0  0  0  0
326  0  66112 72251628 2437836 74164976    0    0  6528 660468 240486 1439785 81 19  0  0  0  0
354  0  66112 72261140 2437836 74164980    0    0  6960 564208 241305 1421996 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  1  66112 72259884 2437836 74165004    0    0  6240 622172 237614 1429593 81 19  0  0  0  0
365  0  66112 72260312 2437836 74165020    0    0  7008 576192 235691 1416740 81 19  0  0  0  0
403  0  66112 72264080 2437836 74165024    0    0  7472 609544 237036 1435674 81 19  0  0  0  0
290  1  66112 72259472 2437836 74165048    0    0  6640 594152 240103 1421786 80 19  0  0  0  0
286  0  66112 72264936 2437836 74165064    0    0  6928 653276 249733 1443148 80 19  0  0  0  0
313  1  66112 72257508 2437836 74165076    0    0  5648 557024 236351 1416334 80 19  1  0  0  0
463  0  66112 72270724 2437836 74165092    0    0  7008 657292 242010 1442767 81 19  0  0  0  0
280  0  66112 72286788 2437836 74165104    0    0  7280 623424 251484 1408513 80 19  0  0  0  0
424  0  66112 72275660 2437836 74165116    0    0  6336 623928 240763 1403568 80 19  0  0  0  0
386  0  66112 72263092 2437836 74165136    0    0  5712 594532 246775 1424214 81 19  0  0  0  0
364  0  66112 72279804 2437836 74165148    0    0  5120 571924 245409 1408327 80 19  0  0  0  0
244  0  66112 72285260 2437836 74165160    0    0  6864 599252 244799 1445804 81 19  0  0  0  0
279  1  66112 72266340 2437836 74165168    0    0  6720 586148 242676 1436510 81 19  0  0  0  0
283  0  66112 72285292 2437836 74165188    0    0  6864 644280 257332 1429494 80 20  1  0  0  0
253  0  66112 72277352 2437836 74165204    0    0  6016 594436 233441 1405728 81 19  0  0  0  0
384  0  66112 72271544 2437836 74165220    0    0  5488 596704 240601 1430420 81 19  0  0  0  0
400  0  66112 72254548 2437836 74165232    0    0  5664 570552 225622 1420995 81 19  0  0  0  0
339  0  66112 72263644 2437836 74165244    0    0  6464 685112 239298 1424662 81 19  0  0  0  0
388  0  66112 72267800 2437836 74165256    0    0  7104 562956 242906 1423986 81 19  0  0  0  0
384  0  66112 72275712 2437836 74165276    0    0  7328 632964 245460 1412661 80 20  0  0  0  0
312  0  66112 72283164 2437836 74165288    0    0  5536 616468 241241 1426620 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  1  66112 72279276 2437836 74165300    0    0  6688 586856 234519 1416938 81 19  0  0  0  0
348  1  66112 72263100 2437836 74165316    0    0  6928 552388 236091 1425170 81 19  0  0  0  0
413  0  66112 72258884 2437836 74165328    0    0  6848 683160 245369 1424241 80 19  0  0  0  0
265  0  66112 72277064 2437836 74165344    0    0  5856 615960 237632 1407282 81 19  0  0  0  0
322  0  66112 72249916 2437836 74165360    0    0  5296 574836 235321 1435770 81 19  0  0  0  0
284  0  66112 72246360 2437836 74165372    0    0  6288 610408 240916 1419487 80 19  0  0  0  0
364  0  66112 72252724 2437836 74165388    0    0  5888 577672 232533 1414263 81 19  0  0  0  0
387  0  66112 72265664 2437836 74165400    0    0  6496 685576 247581 1407818 80 19  0  0  0  0
326  1  66112 72284160 2437836 74165416    0    0  6544 594816 231923 1419843 81 19  0  0  0  0
369  0  66112 72269580 2437836 74165432    0    0  5472 632848 231415 1420420 81 19  0  0  0  0
278  0  66112 72273520 2437836 74165448    0    0  5664 501432 233439 1430506 81 19  0  0  0  0
320  1  66112 72259860 2437836 74165460    0    0  6032 647024 235045 1420609 81 19  0  0  0  0
382  1  66112 72250112 2437836 74165472    0    0  6368 576204 239429 1445328 81 19  0  0  0  0
264  1  66112 72248400 2437836 74165484    0    0  6624 658424 239554 1429947 81 19  0  0  0  0
337  0  66112 72238696 2437836 74165500    0    0  5648 545876 244621 1435039 81 19  0  0  0  0
398  0  66112 72246580 2437836 74165512    0    0  6480 612968 227922 1425546 81 19  0  0  0  0
323  2  66112 72249284 2437836 74165528    0    0  6240 634916 237055 1428508 81 19  0  0  0  0
