procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 75540664 2217260 52658008    0    0     0 421944 186679 1417388 42 10 48  0  0  0
35  1  64296 75431364 2217260 52658036    0    0     0 430752 186113 1378553 41  9 49  0  0  0
39  0  64296 75493384 2217260 52658044    0    0     0 378988 158654 989104 29  7 64  0  0  0
40  0  64296 75503056 2217260 52658064    0    0     0 428796 190389 1399061 42 11 47  0  0  0
41  1  64296 75518924 2217260 52658096    0    0     0 423196 188347 1406874 42 10 48  0  0  0
42  1  64296 75534220 2217260 52658104    0    0     0 416212 185448 1391943 42 10 48  0  0  0
37  0  64296 75544408 2217260 52658136    0    0     0 414676 186592 1410279 42 11 47  0  0  0
43  0  64296 75536460 2217260 52658160    0    0     0 414520 188097 1389766 42 10 47  0  0  0
35  1  64296 75489208 2217260 52658172    0    0     0 417560 188195 1414514 42 10 48  0  0  0
39  1  64296 75440692 2217260 52658200    0    0     0 419312 183384 1403921 41  9 49  0  0  0
38  1  64296 75518868 2217260 52658212    0    0     0 378748 159912 1039533 30  7 62  0  0  0
39  1  64296 75548696 2217260 52658224    0    0     0 424148 186641 1418147 41 10 48  0  0  0
37  1  64296 75546148 2217260 52658256    0    0     0 417892 186738 1386918 41 10 48  1  0  0
44  0  64296 75510240 2217260 52658276    0    0     0 413212 188516 1361152 42 10 48  1  0  0
36  0  64296 75489548 2217260 52658296    0    0     0 407448 189272 1371473 41 10 48  0  0  0
48  0  64296 75500396 2217260 52658328    0    0     0 406344 189644 1347411 41 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  64296 75467448 2217260 52658340    0    0     0 413736 186008 1406026 41  9 49  0  0  0
40  1  64296 75489584 2217260 52658360    0    0     0 387548 160613 1109741 31  7 61  0  0  0
39  0  64296 75519820 2217260 52658372    0    0     0 401580 184190 1354929 41 10 48  1  0  0
40  0  64296 75494808 2217260 52658380    0    0     0 410280 185916 1385827 41 10 48  0  0  0
38  0  64296 75524980 2217260 52658404    0    0     0 409716 189641 1391087 41 10 48  0  0  0
43  0  64296 75528020 2217260 52658432    0    0     0 434548 188412 1411621 41 10 48  1  0  0
42  0  64296 75526560 2217260 52658444    0    0     0 432288 189701 1397820 42 10 48  0  0  0
38  0  64296 75513480 2217260 52658472    0    0     0 418128 185091 1398438 41 10 49  0  0  0
41  0  64296 75422508 2217260 52658476    0    0     0 425912 193014 1418716 40  9 50  0  0  0
45  0  64296 75526836 2217260 52658492    0    0     0 374404 162485 1028184 30  7 62  0  0  0
41  1  64296 75536856 2217260 52658516    0    0     0 419904 185520 1413853 41 10 48  0  0  0
41  1  64296 75543708 2217260 52658532    0    0     0 427188 185174 1401403 41 10 49  1  0  0
42  0  64296 75542616 2217260 52658560    0    0     0 431580 185943 1426632 41 10 48  0  0  0
38  1  64296 75548784 2217260 52658584    0    0     0 425224 186640 1413210 42 11 48  0  0  0
36  1  64296 75493200 2217268 52658588    0    0     0 424872 187879 1392740 41 10 48  0  0  0
36  0  64296 75423900 2217268 52658624    0    0     0 413876 186618 1387634 41  9 49  0  0  0
 1  0  64296 75398364 2217268 52658632    0    0     0 381220 165257 1086601 31  7 61  0  0  0
48  0  64296 75447132 2217268 52658648    0    0     0 409604 178088 1276865 38  9 52  0  0  0
37  0  64296 75514516 2217268 52658668    0    0     0 431828 189145 1411333 42 10 48  0  0  0
43  0  64296 75495256 2217268 52658680    0    0     0 429772 187628 1405912 41 10 48  0  0  0
35  0  64296 75520416 2217268 52658708    0    0     0 428424 186693 1394496 41 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 75477228 2217268 52658724    0    0     0 418928 187723 1397797 41 10 48  0  0  0
40  1  64296 75449452 2217268 52658744    0    0     0 420276 195876 1409949 42 11 46  0  0  0
39  0  64296 75315520 2217268 52658776    0    0     0 421652 191240 1414236 41 10 48  0  0  0
42  1  64296 75313828 2217272 52658772    0    0     0 385796 166221 1079624 31  8 61  0  0  0
40  0  64296 75451052 2217272 52658792    0    0     0 401188 183838 1383399 41 10 48  1  0  0
41  1  64296 75496028 2217272 52658808    0    0     0 372292 180720 1346561 41 11 47  1  0  0
38  1  64296 75477256 2217272 52658828    0    0     0 374648 178463 1369909 41 11 47  1  0  0
38  0  64296 75467336 2217272 52658848    0    0     0 374652 179121 1361865 42 10 47  1  0  0
44  1  64296 75479024 2217280 52658860    0    0     0 372788 179272 1354208 41 10 48  1  0  0
38  1  64296 75472812 2217280 52658888    0    0     0 387680 186081 1373029 42 11 47  1  0  0
41  0  64296 75400232 2217280 52658912    0    0     0 412620 186399 1413838 41  9 49  0  0  0
38  0  64296 75403780 2217280 52658984    0    0     0 370204 159312 1021588 29  7 63  1  0  0
40  1  64296 75487712 2217280 52658996    0    0     0 399376 187218 1361643 41 11 48  1  0  0
41  1  64296 75477836 2217284 52659012    0    0     0 410516 189271 1392800 42 11 47  0  0  0
40  0  64296 75453048 2217284 52659040    0    0     0 405260 191168 1398846 42 11 47  0  0  0
39  1  64296 75468452 2217284 52659060    0    0     0 410484 191923 1391917 42 11 46  0  0  0
37  1  64296 75457092 2217284 52659088    0    0     0 415000 186756 1413544 42 10 47  0  0  0
47  1  64296 75488488 2217284 52659104    0    0     0 410728 186115 1390398 41 11 48  0  0  0
38  0  64296 75384848 2217292 52659112    0    0     0 417164 186654 1411888 42  9 48  0  0  0
37  0  64296 75457336 2217292 52659132    0    0     0 379088 161838 1041592 31  7 62  0  0  0
43  0  64296 75532984 2217292 52659152    0    0     0 403300 187783 1343312 41 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 75511104 2217292 52659172    0    0     0 408600 186314 1353858 41 10 48  1  0  0
39  0  64296 75527772 2217292 52659192    0    0     0 414468 188558 1410213 42 11 47  0  0  0
46  0  64296 75533800 2217300 52659200    0    0     0 415136 189480 1389595 42 11 47  0  0  0
38  0  64296 75530220 2217300 52659228    0    0     0 417812 188289 1401833 42 10 47  0  0  0
35  0  64296 75500580 2217300 52659248    0    0     0 430148 190938 1428088 42 10 48  0  0  0
39  0  64296 75434192 2217300 52659268    0    0     0 427912 188379 1408766 41  9 50  1  0  0
46  0  64296 75495444 2217300 52659280    0    0     0 378900 158828 1024629 30  7 62  0  0  0
41  0  64296 75532460 2217304 52659300    0    0     0 431300 187443 1426686 42 10 48  0  0  0
46  1  64296 75514692 2217304 52659320    0    0     0 431896 186932 1439453 42 10 47  0  0  0
39  1  64296 75516096 2217304 52659340    0    0     0 424944 187101 1442233 42 10 47  0  0  0
37  1  64296 75523408 2217304 52659368    0    0     0 431964 189449 1436368 42 11 47  0  0  0
40  1  64296 75523384 2217304 52659388    0    0     0 423564 186711 1430180 42 10 47  0  0  0
38  1  64296 75508088 2217304 52659404    0    0     0 429720 189232 1419660 42 10 48  0  0  0
41  1  64296 75454264 2217304 52659420    0    0     0 434448 184667 1433174 41  9 50  0  0  0
46  0  64296 75473476 2217304 52659428    0    0     0 379288 158911 965299 28  7 64  0  0  0
46  0  64296 75522340 2217304 52659456    0    0     0 437808 190198 1440487 42 10 47  0  0  0
43  0  64296 75528080 2217304 52659468    0    0     0 437568 189173 1421697 42 10 47  0  0  0
44  0  64296 75526908 2217304 52659488    0    0     0 431756 191035 1430777 43 11 46  0  0  0
43  0  64296 75522096 2217304 52659504    0    0     0 423252 189307 1415916 42 11 47  0  0  0
48  0  64296 75521088 2217304 52659520    0    0     0 427916 189225 1398245 42 10 48  0  0  0
41  0  64296 75459544 2217304 52659548    0    0     0 428948 186041 1437306 41 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 75413548 2217304 52659564    0    0     0 412004 183422 1390546 41  9 49  1  0  0
58  0  64296 75429584 2217304 52659580    0    0     0 362752 557275 919261 30 11 58  1  0  0
18  0  64296 79263692 2217304 52659548    0    0     0 484760 723749 686771 17 21 61  1  0  0
