procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  66112 75316588 2438572 74279028    0    0  7680 640684 177031 1526861 80 19  0  0  0  0
190  1  66112 75310060 2438572 74279048    0    0  7200 643168 172133 1523368 81 19  0  0  0  0
150  0  66112 75307284 2438572 74279060    0    0  9184 643128 173605 1519227 81 19  0  0  0  0
287  0  66112 75312436 2438572 74279072    0    0  8128 642624 174742 1530275 81 19  0  0  0  0
278  0  66112 75311408 2438572 74279088    0    0  8816 660628 167881 1530395 81 19  0  0  0  0
176  0  66112 75317244 2438572 74279104    0    0  5456 642696 178137 1524136 81 19  0  0  0  0
205  0  66112 75305844 2438572 74279120    0    0  9056 638348 178645 1532517 80 19  1  0  0  0
268  0  66112 75299656 2438572 74279132    0    0  8096 642836 173235 1525695 81 19  0  0  0  0
286  0  66112 75291624 2438572 74279148    0    0  8000 645296 174863 1523815 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  66112 75293504 2438572 74279164    0    0  5936 644128 169014 1530338 81 19  0  0  0  0
175  0  66112 75304824 2438572 74279180    0    0  8976 644488 171687 1523049 81 19  0  0  0  0
248  1  66112 75313968 2438572 74279196    0    0  9136 642680 177645 1524734 81 19  0  0  0  0
311  0  66112 75305160 2438572 74279208    0    0  8880 641672 174441 1524756 81 19  0  0  0  0
290  0  66112 75304792 2438572 74279220    0    0  7024 663904 169109 1527451 81 19  0  0  0  0
285  0  66112 75296292 2438572 74279236    0    0  8096 643004 183683 1548801 80 19  1  0  0  0
286  0  66112 75290088 2438572 74279248    0    0  8208 640604 179014 1539888 81 18  1  0  0  0
284  0  66112 75293336 2438576 74279260    0    0  9296 641568 193606 1527096 81 19  0  0  0  0
262  1  66112 75302652 2438576 74279284    0    0  6288 645212 180241 1519609 81 19  0  0  0  0
278  0  66112 75298156 2438576 74279300    0    0  8656 640000 176314 1526029 81 19  0  0  0  0
283  0  66112 75290264 2438576 74279316    0    0  8816 639844 173252 1537845 81 19  0  0  0  0
289  0  66112 75294244 2438576 74279336    0    0  8400 640088 176784 1528417 81 19  0  0  0  0
231  0  66112 75296920 2438576 74279352    0    0  6848 647464 172875 1519480 81 19  0  0  0  0
280  0  66112 75308108 2438576 74279360    0    0  6064 657524 177602 1536050 81 19  0  0  0  0
269  0  66112 75305724 2438576 74279376    0    0  9488 639816 175949 1530342 80 19  1  0  0  0
276  0  66112 75321112 2438576 74279392    0    0  7760 642196 177372 1522116 80 19  0  0  0  0
288  0  66112 75328832 2438576 74279420    0    0  7888 641732 182344 1510661 79 19  2  0  0  0
268  0  66112 75329768 2438576 74279440    0    0  9536 637004 183863 1524159 79 19  1  0  0  0
199  0  66112 75333240 2438576 74279456    0    0  8800 637784 179257 1523527 80 19  0  0  0  0
234  0  66112 75330904 2438576 74279472    0    0  8192 640676 171245 1527640 81 19  0  0  0  0
292  0  66112 75333392 2438576 74279484    0    0  8464 641500 172483 1538261 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  1  66112 75327168 2438576 74279512    0    0  8448 636596 170547 1528100 81 19  0  0  0  0
232  0  66112 75338464 2438576 74279524    0    0  9520 647060 177156 1528140 81 19  0  0  0  0
259  0  66112 75332584 2438576 74279536    0    0  7824 648108 170764 1537377 82 18  0  0  0  0
291  0  66112 75342272 2438576 74279548    0    0  7360 643192 177532 1528696 80 19  1  0  0  0
283  1  66112 75341256 2438576 74279560    0    0  7424 638936 175187 1524141 81 19  0  0  0  0
308  1  66112 75341392 2438576 74279616    0    0  8176 636108 176135 1530277 80 19  0  0  0  0
301  0  66112 75342104 2438576 74279632    0    0 10624 638616 178597 1531241 81 19  0  0  0  0
232  0  66112 75345260 2438576 74279640    0    0  5648 643264 175556 1527467 81 19  0  0  0  0
256  0  66112 75345196 2438576 74279656    0    0  9920 640332 177479 1538107 81 19  0  0  0  0
97  1  66112 75345632 2438576 74279668    0    0  6816 640016 174704 1531745 81 19  0  0  0  0
280  0  66112 75332840 2438576 74279680    0    0 10480 656052 177783 1525628 81 19  0  0  0  0
256  0  66112 75327564 2438576 74279712    0    0  4912 640464 171281 1528758 81 19  0  0  0  0
248  1  66112 75328872 2438576 74279804    0    0  9216 640664 182788 1527057 80 19  0  0  0  0
297  0  66112 75337816 2438576 74279812    0    0  9072 640192 176138 1520893 80 19  0  0  0  0
244  0  66112 75346488 2438576 74279832    0    0  8816 639444 176400 1524524 81 19  0  0  0  0
292  0  66112 75338444 2438576 74279840    0    0  8736 639672 184923 1507986 78 19  3  0  0  0
231  1  66112 75354988 2438576 74279852    0    0  7968 641516 174172 1513542 80 19  0  0  0  0
242  0  66112 75347564 2438576 74279868    0    0  9312 637460 180906 1537077 80 19  0  0  0  0
268  0  66112 75347980 2438576 74279900    0    0  8688 639984 169925 1529529 81 19  0  0  0  0
272  0  66112 75350124 2438576 74279900    0    0  7120 642776 175240 1540007 81 19  0  0  0  0
257  0  66112 75344672 2438576 74279912    0    0  9056 656168 177028 1527302 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  66112 75342672 2438580 74279924    0    0  9808 635824 221669 1525314 80 20  1  0  0  0
249  1  66112 75333520 2438580 74279952    0    0  8000 641560 177173 1532063 81 19  0  0  0  0
262  0  66112 75341424 2438580 74279968    0    0  7200 638796 178430 1528427 80 19  1  0  0  0
283  0  66112 75333556 2438580 74279984    0    0 10336 638704 180588 1524506 80 19  0  0  0  0
272  0  66112 75325820 2438580 74280000    0    0  7808 635844 174446 1519898 81 19  0  0  0  0
257  0  66112 75322188 2438580 74280012    0    0  8384 642584 176273 1523891 81 19  0  0  0  0
239  0  66112 75331324 2438580 74280032    0    0  8048 640168 176459 1530599 81 19  0  0  0  0
285  0  66112 75331240 2438580 74280044    0    0  9456 640088 170524 1527341 81 19  0  0  0  0
292  0  66112 75334696 2438580 74280064    0    0  7632 653820 177456 1540422 81 19  0  0  0  0
277  1  66112 75332876 2438580 74280080    0    0  8320 640068 176383 1517190 80 19  1  0  0  0
224  0  66112 75324404 2438580 74280096    0    0  7632 641724 177630 1538960 81 19  0  0  0  0
269  0  66112 75328180 2438580 74280112    0    0  8368 638428 184915 1528924 79 19  1  0  0  0
278  0  66112 75330016 2438580 74280128    0    0  8928 636972 181625 1523422 80 19  0  0  0  0
234  0  66112 75333080 2438580 74280148    0    0  7632 640640 178152 1519101 80 19  1  0  0  0
296  0  66112 75338000 2438580 74280168    0    0  6496 646192 176755 1517026 80 19  1  0  0  0
278  0  66112 75335144 2438580 74280184    0    0  9264 639996 178904 1543997 81 19  0  0  0  0
185  0  66112 75327884 2438580 74280196    0    0  7280 635712 177767 1545453 81 18  1  0  0  0
288  0  66112 75336192 2438580 74280204    0    0  9440 639396 175706 1525550 81 19  0  0  0  0
247  0  66112 75330056 2438580 74280220    0    0  7440 655404 183946 1529371 80 20  1  0  0  0
265  1  66112 75335488 2438580 74280236    0    0  8416 637860 178657 1535281 80 19  1  0  0  0
257  0  66112 75328024 2438580 74280252    0    0 10624 639624 175167 1529766 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0  66112 75328424 2438580 74280268    0    0  7280 644352 179008 1516783 80 19  1  0  0  0
275  0  66112 75342616 2438580 74280280    0    0  8896 644072 174181 1521848 80 19  0  0  0  0
266  0  66112 75337212 2438580 74280300    0    0  7840 638608 176437 1525492 80 19  0  0  0  0
264  0  66112 75336176 2438580 74280316    0    0  7680 639572 179366 1521760 81 19  0  0  0  0
280  0  66112 75338064 2438580 74280336    0    0  8240 641928 175942 1526445 81 19  0  0  0  0
276  0  66112 75343124 2438580 74280356    0    0  6592 642580 172400 1522777 81 19  0  0  0  0
295  0  66112 75343452 2438580 74280368    0    0  8864 653512 178019 1530570 81 19  0  0  0  0
224  0  66112 75340488 2438580 74280380    0    0  9184 642928 177413 1524266 81 19  0  0  0  0
238  0  66112 75329868 2438580 74280392    0    0  8976 637380 174978 1533430 81 19  0  0  0  0
225  0  66112 75331332 2438580 74280412    0    0  7136 639896 175391 1532018 80 19  1  0  0  0
225  0  66112 75328744 2438580 74280424    0    0  9776 636348 180250 1539950 80 19  1  0  0  0
269  0  66112 75322988 2438580 74280448    0    0  9968 641704 172177 1529032 81 19  0  0  0  0
192  0  66112 75321968 2438580 74280452    0    0  7200 645704 177521 1528323 81 19  0  0  0  0
262  0  66112 75317444 2438580 74280468    0    0  9776 638560 171594 1542732 82 18  0  0  0  0
222  1  66112 75319528 2438580 74280476    0    0  7920 645980 170863 1542841 81 18  0  0  0  0
294  0  66112 75341896 2438580 74280504    0    0  8736 652616 194046 1530607 79 19  1  0  0  0
160  0  66112 75333940 2438580 74280520    0    0  5232 646128 177153 1524113 80 19  0  0  0  0
