You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:08:47| 14   4  64  14   0| 857M  498M|   0     0 |   0     0 | 205k  599k
15-09 04:08:48| 14   4  65  14   0| 837M  506M| 496B    0 |   0     0 | 203k  581k
15-09 04:08:49| 14   5  64  13   0| 832M  495M|   0     0 |   0     0 | 202k  588k
15-09 04:08:50| 14   5  63  14   0| 850M  495M|  60B    0 |   0     0 | 203k  596k
15-09 04:08:51| 14   5  64  14   0| 833M  499M| 422B  406B|   0     0 | 201k  582k
15-09 04:08:52| 14   5  64  14   0| 833M  496M| 120B    0 |   0     0 | 201k  587k
15-09 04:08:53| 14   5  64  14   0| 832M  504M|  60B    0 |   0     0 | 202k  585k
15-09 04:08:54| 14   4  65  14   0| 826M  488M| 162B  188B|   0     0 | 200k  581k
15-09 04:08:55| 13   4  66  14   0| 826M  493M|  60B    0 |   0     0 | 200k  578k
15-09 04:08:56| 14   5  64  14   0| 833M  501M| 905B 1288B|   0     0 | 202k  584k
15-09 04:08:57| 14   5  63  14   0| 854M  499M|   0     0 |   0     0 | 206k  601k
15-09 04:08:58| 14   5  64  14   0| 842M  499M| 480B  408B|   0     0 | 203k  591k
15-09 04:08:59| 14   5  64  14   0| 837M  504M| 553B  406B|   0     0 | 203k  593k
15-09 04:09:00| 14   5  64  14   0| 849M  498M|  60B    0 |   0     0 | 204k  595k
15-09 04:09:01| 14   4  64  14   0| 850M  504M| 427B  491B|   0     0 | 204k  596k
15-09 04:09:02| 14   4  64  14   0| 845M  497M| 498B  488B|   0     0 | 203k  590k
15-09 04:09:03| 13   5  63  16   0| 806M  480M| 497B  488B|   0     0 | 196k  563k
15-09 04:09:04| 14   5  63  15   0| 823M  482M| 557B  488B|   0     0 | 199k  572k
15-09 04:09:05| 14   5  64  14   0| 849M  496M| 426B  481B|   0     0 | 205k  598k
15-09 04:09:06| 14   5  64  14   0| 832M  502M| 551B  492B|   0     0 | 203k  592k
15-09 04:09:07| 14   5  64  14   0| 847M  494M| 501B  479B|   0     0 | 204k  597k
15-09 04:09:08| 13   4  65  14   0| 836M  496M| 500B  487B|   0     0 | 203k  583k
15-09 04:09:09| 14   4  65  14   0| 845M  500M| 434B  414B|   0     0 | 203k  589k
15-09 04:09:10| 14   5  64  13   0| 836M  498M| 559B  413B|   0     0 | 202k  591k
15-09 04:09:11| 14   5  63  14   0| 858M  507M| 436B  414B|   0     0 | 204k  601k
15-09 04:09:12| 14   5  64  14   0| 846M  501M| 494B  487B|   0     0 | 204k  596k
15-09 04:09:13| 14   5  64  14   0| 842M  496M| 437B  487B|   0     0 | 203k  596k
15-09 04:09:14| 14   5  64  14   0| 840M  504M| 555B  487B|   0     0 | 203k  590k
15-09 04:09:15| 13   4  65  14   0| 830M  490M| 496B  487B|   0     0 | 201k  585k
15-09 04:09:16| 14   4  64  14   0| 842M  498M| 494B  488B|   0     0 | 203k  591k
15-09 04:09:17| 14   5  64  14   0| 842M  497M|  60B   74B|   0     0 | 204k  596k
15-09 04:09:18| 14   5  64  14   0| 834M  504M|1333B  824B|   0     0 | 203k  589k
15-09 04:09:19| 15   6  63  13   0| 833M  493M| 469B  481B|   0     0 | 292k  601k
