You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:29:43| 19   5  53  18   0| 944M  646M| 838B  413B|   0     0 | 246k  912k
07-09 14:29:44| 20   6  52  17   0| 932M  634M| 879B  406B|   0     0 | 248k  905k
07-09 14:29:45| 20   6  52  18   0| 939M  648M| 503B  406B|   0     0 | 254k  907k
07-09 14:29:46| 20   6  52  17   0| 948M  644M| 496B  415B|   0     0 | 250k  915k
07-09 14:29:47| 20   6  52  18   0| 939M  630M| 496B  418B|   0     0 | 247k  908k
07-09 14:29:48| 20   6  52  17   0| 941M  654M| 583B  472B|   0     0 | 250k  912k
07-09 14:29:49| 20   6  52  17   0| 933M  637M| 505B  406B|   0     0 | 245k  902k
07-09 14:29:50| 19   5  53  18   0| 946M  644M| 880B  406B|   0     0 | 244k  912k
07-09 14:29:51| 20   6  53  17   0| 939M  635M| 504B  406B|   0     0 | 245k  912k
07-09 14:29:52| 20   6  52  17   0| 935M  657M|1087B  414B|   0     0 | 250k  912k
07-09 14:29:53| 20   6  52  17   0| 944M  640M| 497B  420B|   0     0 | 251k  915k
07-09 14:29:54| 20   6  51  18   0| 954M  649M| 529B  407B|   0     0 | 254k  921k
07-09 14:29:55| 20   6  52  17   0| 932M  647M|1542B  887B|   0     0 | 248k  907k
07-09 14:29:56| 20   6  53  17   0| 934M  641M|  60B   74B|   0     0 | 247k  906k
07-09 14:29:57| 20   6  52  17   0| 936M  633M|  60B   74B|   0     0 | 249k  903k
07-09 14:29:58| 20   5  53  18   0| 949M  652M| 922B  486B|   0     0 | 246k  917k
07-09 14:29:59| 20   6  52  17   0| 932M  636M| 480B  949B|   0     0 | 248k  905k
07-09 14:30:00| 20   6  52  17   0| 944M  641M| 485B  487B|   0     0 | 251k  912k
07-09 14:30:01| 20   6  51  18   0| 950M  651M|  60B    0 |   0     0 | 254k  920k
07-09 14:30:02| 20   6  52  17   0| 940M  650M| 480B  482B|   0     0 | 251k  913k
07-09 14:30:03| 20   6  52  18   0| 937M  640M| 487B  406B|   0     0 | 248k  908k
07-09 14:30:04| 20   6  51  18   0| 949M  643M| 514B  582B|   0     0 | 251k  915k
07-09 14:30:05| 19   5  53  17   0| 936M  646M| 487B  417B|   0     0 | 244k  904k
07-09 14:30:06| 20   6  52  17   0| 944M  648M| 498B  488B|   0     0 | 249k  913k
07-09 14:30:07| 20   6  52  17   0| 944M  629M| 497B  488B|   0     0 | 248k  912k
07-09 14:30:08| 19   6  53  17   0| 937M  646M| 497B  488B|   0     0 | 248k  906k
07-09 14:30:09| 19   6  52  17   0| 944M  645M| 486B  481B|   0     0 | 249k  911k
07-09 14:30:10| 20   6  52  17   0| 943M  633M| 635B  827B|   0     0 | 248k  906k
07-09 14:30:11| 19   6  53  17   0| 926M  651M|1309B 1068B|   0     0 | 247k  896k
07-09 14:30:12| 20   6  52  17   0| 942M  643M| 500B  413B|   0     0 | 249k  909k
07-09 14:30:13| 19   5  53  18   0| 946M  627M| 494B  488B|   0     0 | 244k  911k
07-09 14:30:14| 20   6  53  17   0| 932M  642M| 875B  413B|   0     0 | 246k  901k
07-09 14:30:15| 20   6  51  17   0| 950M  636M| 496B  414B|   0     0 | 251k  919k
07-09 14:30:16| 19   6  53  17   0| 934M  638M| 494B  413B|   0     0 | 244k  906k
07-09 14:30:17| 20   6  52  17   0| 931M  654M| 497B  413B|   0     0 | 250k  905k
