You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:56:59| 29  10  34  17   0|1224M  860M|  60B   74B|   0     0 | 345k 1179k
07-09 16:57:00| 28   9  36  16   0|1158M  828M|1281B 1362B|   0     0 | 332k 1142k
07-09 16:57:01| 28   9  35  18   0|1169M  845M| 650B   74B|   0     0 | 332k 1150k
07-09 16:57:02| 28   8  36  18   0|1163M  839M| 480B  482B|   0     0 | 327k 1153k
07-09 16:57:03| 29  10  33  18   0|1206M  845M| 487B  406B|   0     0 | 338k 1179k
07-09 16:57:04| 29   9  35  18   0|1160M  850M| 514B  656B|   0     0 | 329k 1142k
07-09 16:57:05| 29   9  33  17   0|1199M  850M| 860B 1111B|   0     0 | 341k 1172k
07-09 16:57:06| 29   9  34  17   0|1201M  846M| 498B  414B|   0     0 | 337k 1156k
07-09 16:57:07| 28   9  36  17   0|1149M  837M| 497B  414B|   0     0 | 332k 1127k
07-09 16:57:08| 29   9  35  17   0|1178M  846M| 497B  488B|   0     0 | 332k 1147k
07-09 16:57:09| 29   9  35  17   0|1164M  852M| 486B  481B|   0     0 | 337k 1152k
07-09 16:57:10| 30   8  34  18   0|1219M  875M| 491B  492B|   0     0 | 344k 1183k
07-09 16:57:11| 29   9  35  17   0|1170M  838M|1011B 1134B|   0     0 | 333k 1141k
07-09 16:57:12| 29   9  36  17   0|1160M  829M| 500B  487B|   0     0 | 331k 1140k
07-09 16:57:13| 28   9  36  17   0|1159M  833M| 494B  488B|   0     0 | 327k 1126k
07-09 16:57:14| 29   9  34  18   0|1203M  863M| 499B  413B|   0     0 | 334k 1156k
07-09 16:57:15| 29  10  33  18   0|1199M  865M| 496B  488B|   0     0 | 340k 1172k
07-09 16:57:16| 28   9  36  17   0|1159M  849M| 494B  413B|   0     0 | 331k 1129k
07-09 16:57:17| 29   9  35  17   0|1172M  842M| 497B  413B|   0     0 | 335k 1163k
07-09 16:57:18| 28   8  35  18   0|1209M  853M| 495B  413B|   0     0 | 335k 1154k
07-09 16:57:19| 29   9  35  17   0|1192M  867M| 496B  414B|   0     0 | 340k 1161k
07-09 16:57:20| 29  10  36  16   0|1200M  855M| 494B  414B|   0     0 | 337k 1165k
07-09 16:57:21| 29   9  34  17   0|1192M  872M|  60B    0 |   0     0 | 340k 1160k
07-09 16:57:22| 29   9  34  18   0|1186M  834M| 852B  415B|   0     0 | 335k 1148k
07-09 16:57:23| 28   9  35  17   0|1182M  833M|  60B    0 |   0     0 | 334k 1148k
07-09 16:57:24| 28   9  35  17   0|1164M  836M|1026B    0 |   0     0 | 334k 1145k
07-09 16:57:25| 29   9  34  19   0|1217M  875M|  60B    0 |   0     0 | 338k 1161k
07-09 16:57:26| 29   9  34  18   0|1211M  858M| 561B  481B|   0     0 | 338k 1160k
07-09 16:57:27| 29   9  34  17   0|1199M  828M|1086B  414B|   0     0 | 335k 1163k
07-09 16:57:28| 29   9  33  18   0|1218M  872M| 496B  415B|   0     0 | 340k 1169k
07-09 16:57:29| 29   9  36  16   0|1160M  847M|  60B    0 |   0     0 | 330k 1136k
07-09 16:57:30| 30   9  34  16   0|1197M  843M|1451B  413B|   0     0 | 340k 1175k
07-09 16:57:31| 29   9  36  16   0|1187M  885M| 488B  406B|   0     0 | 335k 1152k
07-09 16:57:32| 30   9  33  18   0|1213M  855M|  60B    0 |   0     0 | 343k 1187k
07-09 16:57:33| 28   8  36  17   0|1167M  851M| 680B 8919B|   0     0 | 332k 1157k
07-09 16:57:34| 29   9  35  18   0|1166M  855M| 497B  417B|   0     0 | 333k 1143k
07-09 16:57:35| 29   9  34  18   0|1194M  858M| 498B  414B|   0     0 | 338k 1151k
07-09 16:57:36| 29  10  34  17   0|1210M  848M| 856B  417B|   0     0 | 340k 1164k
07-09 16:57:37| 29   9  35  17   0|1185M  859M|  60B    0 |   0     0 | 337k 1156k
07-09 16:57:38| 28   9  35  18   0|1179M  866M|  60B    0 |   0     0 | 334k 1139k
07-09 16:57:39| 28   9  36  16   0|1169M  838M|  60B    0 |   0     0 | 332k 1136k
07-09 16:57:40| 28   9  36  17   0|1164M  842M|  60B    0 |   0     0 | 333k 1138k
07-09 16:57:41| 29   8  34  19   0|1225M  876M|  60B    0 |   0     0 | 344k 1180k
07-09 16:57:42| 29   9  37  15   0|1167M  852M| 126B   66B|   0     0 | 337k 1144k
07-09 16:57:43| 29   9  36  16   0|1181M  835M| 398B    0 |   0     0 | 333k 1150k
07-09 16:57:44| 29   9  33  18   0|1205M  873M|  60B    0 |   0     0 | 342k 1160k
07-09 16:57:45| 28   9  34  19   0|1183M  870M|  60B    0 |   0     0 | 335k 1146k
07-09 16:57:46| 29   9  35  17   0|1180M  844M|  60B    0 |   0     0 | 336k 1146k
07-09 16:57:47| 29   9  34  17   0|1197M  841M|  60B    0 |   0     0 | 336k 1164k
07-09 16:57:48| 29   9  35  17   0|1176M  855M|  60B    0 |   0     0 | 333k 1146k
07-09 16:57:49| 28   8  36  17   0|1191M  850M|  60B    0 |   0     0 | 334k 1147k
07-09 16:57:50| 29   9  34  17   0|1194M  837M|  60B    0 |   0     0 | 337k 1168k
07-09 16:57:51| 29   9  36  16   0|1165M  851M|  60B    0 |   0     0 | 331k 1148k
