Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:41 AM   70   33.71    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   33.71
08:50:41 AM   71   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:50:41 AM   72   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:50:41 AM   73   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
08:50:41 AM   74   37.93    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   33.33
08:50:41 AM   75   35.23    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   35.23
08:50:41 AM   76   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:50:41 AM   77   39.33    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   31.46
08:50:41 AM   78   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
08:50:41 AM   79   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09

08:50:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:50:51 AM  all   37.88    0.00   17.29   10.07    0.00    0.00    0.00    0.00    0.00   34.76
08:50:51 AM    0   37.78    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:50:51 AM    1   37.36    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   37.36
08:50:51 AM    2   38.04    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   35.87
08:50:51 AM    3   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:50:51 AM    4   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:50:51 AM    5   36.17    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   38.30
08:50:51 AM    6   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
08:50:51 AM    7   34.09    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   35.23
08:50:51 AM    8   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:50:51 AM    9   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:50:51 AM   10   35.16    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:50:51 AM   11   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:50:51 AM   12   38.71    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   34.41
08:50:51 AM   13   37.36    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   36.26
08:50:51 AM   14   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:50:51 AM   15   35.48    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   37.63
08:50:51 AM   16   38.20    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:50:51 AM   17   40.45    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:50:51 AM   18   34.83    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:50:51 AM   19   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:50:51 AM   20   42.55    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   29.79
08:50:51 AM   21   47.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   26.67
08:50:51 AM   22   38.46    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   35.16
08:50:51 AM   23   39.33    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   33.71
08:50:51 AM   24   34.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:50:51 AM   25   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:50:51 AM   26   38.20    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   37.08
08:50:51 AM   27   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:50:51 AM   28   36.36    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   35.23
08:50:51 AM   29   38.04    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:50:51 AM   30   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:50:51 AM   31   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:50:51 AM   32   41.30    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   33.70
08:50:51 AM   33   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:50:51 AM   34   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
08:50:51 AM   35   35.87    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:50:51 AM   36   41.57    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:50:51 AM   37   39.33    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:50:51 AM   38   34.83    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   37.08
08:50:51 AM   39   42.05    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   32.95
08:50:51 AM   40   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:50:51 AM   41   37.08    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:50:51 AM   42   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:50:51 AM   43   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:50:51 AM   44   34.78    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   35.87
08:50:51 AM   45   35.23    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   36.36
08:50:51 AM   46   37.63    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   35.48
08:50:51 AM   47   35.87    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   35.87
08:50:51 AM   48   39.78    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   34.41
08:50:51 AM   49   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:50:51 AM   50   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:50:51 AM   51   40.45    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   33.71
08:50:51 AM   52   41.30    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   34.78
08:50:51 AM   53   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:50:51 AM   54   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:50:51 AM   55   39.33    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:50:51 AM   56   34.04    0.00   19.15   11.70    0.00    0.00    0.00    0.00    0.00   35.11
08:50:51 AM   57   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:50:51 AM   58   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:50:51 AM   59   37.63    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   35.48
08:50:51 AM   60   34.48    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   39.08
08:50:51 AM   61   35.96    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   37.08
08:50:51 AM   62   42.39    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   30.43
08:50:51 AM   63   38.89    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:50:51 AM   64   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:50:51 AM   65   38.04    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   35.87
08:50:51 AM   66   39.33    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:50:51 AM   67   40.91    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   32.95
08:50:51 AM   68   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:50:51 AM   69   40.45    0.00   16.85    7.87    0.00    0.00    0.00    0.00    0.00   34.83
08:50:51 AM   70   38.04    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   35.87
08:50:51 AM   71   35.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:50:51 AM   72   34.07    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:50:51 AM   73   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:50:51 AM   74   38.20    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:50:51 AM   75   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:50:51 AM   76   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:50:51 AM   77   37.08    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:50:51 AM   78   35.96    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:50:51 AM   79   40.23    0.00   16.09    9.20    0.00    0.00    0.00    0.00    0.00   34.48

08:51:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:01 AM  all   37.69    0.00   16.74   10.05    0.00    0.00    0.00    0.00    0.00   35.52
08:51:01 AM    0   36.17    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   34.04
08:51:01 AM    1   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:51:01 AM    2   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:51:01 AM    3   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:51:01 AM    4   39.78    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   35.48
08:51:01 AM    5   36.67    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   37.78
08:51:01 AM    6   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:51:01 AM    7   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:51:01 AM    8   35.87    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   36.96
08:51:01 AM    9   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:51:01 AM   10   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:51:01 AM   11   36.96    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:51:01 AM   12   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:51:01 AM   13   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:51:01 AM   14   38.04    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   34.78
08:51:01 AM   15   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:51:01 AM   16   38.04    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   35.87
08:51:01 AM   17   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:51:01 AM   18   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:51:01 AM   19   35.96    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   37.08
08:51:01 AM   20   36.67    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   40.00
08:51:01 AM   21   40.86    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   35.48
08:51:01 AM   22   34.44    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   38.89
08:51:01 AM   23   36.26    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   38.46
08:51:01 AM   24   35.16    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   38.46
08:51:01 AM   25   34.44    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   37.78
08:51:01 AM   26   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
08:51:01 AM   27   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:51:01 AM   28   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:51:01 AM   29   41.11    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   33.33
08:51:01 AM   30   34.48    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   37.93
08:51:01 AM   31   37.78    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:51:01 AM   32   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:51:01 AM   33   45.65    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   28.26
08:51:01 AM   34   35.56    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   40.00
08:51:01 AM   35   36.67    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   38.89
08:51:01 AM   36   35.11    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   37.23
08:51:01 AM   37   40.45    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:51:01 AM   38   37.78    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   37.78
08:51:01 AM   39   43.82    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   34.83
08:51:01 AM   40   36.96    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   36.96
08:51:01 AM   41   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:51:01 AM   42   37.93    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   35.63
08:51:01 AM   43   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:51:01 AM   44   39.77    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   31.82
08:51:01 AM   45   36.56    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   34.41
08:51:01 AM   46   36.56    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   35.48
08:51:01 AM   47   38.04    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:51:01 AM   48   37.63    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   33.33
08:51:01 AM   49   39.33    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:51:01 AM   50   41.11    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   30.00
08:51:01 AM   51   36.67    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:01 AM   52   37.08    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   37.08
08:51:01 AM   53   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:51:01 AM   54   35.63    0.00   17.24    8.05    0.00    0.00    0.00    0.00    0.00   39.08
08:51:01 AM   55   37.63    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   35.48
08:51:01 AM   56   38.04    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:51:01 AM   57   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:51:01 AM   58   34.78    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   38.04
08:51:01 AM   59   37.78    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:51:01 AM   60   39.56    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   34.07
08:51:01 AM   61   38.46    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   36.26
08:51:01 AM   62   37.08    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   38.20
08:51:01 AM   63   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:51:01 AM   64   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:51:01 AM   65   35.23    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   37.50
08:51:01 AM   66   37.08    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   39.33
08:51:01 AM   67   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:51:01 AM   68   37.78    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   36.67
08:51:01 AM   69   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:51:01 AM   70   35.16    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   37.36
08:51:01 AM   71   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:51:01 AM   72   44.44    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   28.89
08:51:01 AM   73   35.96    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   37.08
08:51:01 AM   74   43.33    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   32.22
08:51:01 AM   75   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:51:01 AM   76   38.20    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:51:01 AM   77   33.70    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   38.04
08:51:01 AM   78   36.26    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:51:01 AM   79   40.00    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   35.56

08:51:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:11 AM  all   38.36    0.00   16.41   10.71    0.00    0.01    0.00    0.00    0.00   34.50
08:51:11 AM    0   38.20    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:51:11 AM    1   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:51:11 AM    2   34.83    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   37.08
08:51:11 AM    3   38.71    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   33.33
08:51:11 AM    4   37.36    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:51:11 AM    5   40.00    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:51:11 AM    6   37.78    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:51:11 AM    7   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:51:11 AM    8   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:51:11 AM    9   38.71    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   33.33
08:51:11 AM   10   36.36    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   34.09
08:51:11 AM   11   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:51:11 AM   12   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
08:51:11 AM   13   36.36    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   34.09
08:51:11 AM   14   36.96    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:51:11 AM   15   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:51:11 AM   16   35.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:51:11 AM   17   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:51:11 AM   18   38.20    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:51:11 AM   19   38.71    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   34.41
08:51:11 AM   20   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:51:11 AM   21   35.23    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   37.50
08:51:11 AM   22   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
08:51:11 AM   23   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:51:11 AM   24   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:51:11 AM   25   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:11 AM   26   35.23    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   38.64
08:51:11 AM   27   40.45    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:51:11 AM   28   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:51:11 AM   29   40.45    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:51:11 AM   30   39.33    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   37.08
08:51:11 AM   31   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:51:11 AM   32   35.96    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   37.08
08:51:11 AM   33   35.87    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   36.96
08:51:11 AM   34   35.56    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   38.89
08:51:11 AM   35   40.45    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:51:11 AM   36   36.36    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   38.64
08:51:11 AM   37   35.16    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   38.46
08:51:11 AM   38   39.56    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:51:11 AM   39   41.57    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   32.58
08:51:11 AM   40   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:51:11 AM   41   37.78    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:51:11 AM   42   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:51:11 AM   43   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:51:11 AM   44   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:51:11 AM   45   38.95    0.00   17.89   10.53    0.00    0.00    0.00    0.00    0.00   32.63
08:51:11 AM   46   40.00    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:51:11 AM   47   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:51:11 AM   48   38.20    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   37.08
08:51:11 AM   49   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:51:11 AM   50   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:51:11 AM   51   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:51:11 AM   52   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
08:51:11 AM   53   36.26    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:51:11 AM   54   36.78    0.00   17.24   10.34    0.00    0.00    0.00    0.00    0.00   35.63
08:51:11 AM   55   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:51:11 AM   56   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:51:11 AM   57   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:51:11 AM   58   43.01    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   33.33
08:51:11 AM   59   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:51:11 AM   60   41.76    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:51:11 AM   61   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:51:11 AM   62   35.23    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   36.36
08:51:11 AM   63   40.00    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:51:11 AM   64   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:51:11 AM   65   39.33    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:51:11 AM   66   44.68    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   32.98
08:51:11 AM   67   37.93    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   34.48
08:51:11 AM   68   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:51:11 AM   69   37.50    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   36.36
08:51:11 AM   70   39.77    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   35.23
08:51:11 AM   71   42.70    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   31.46
08:51:11 AM   72   38.64    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   34.09
08:51:11 AM   73   38.46    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:51:11 AM   74   38.64    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   35.23
08:51:11 AM   75   41.38    0.00   14.94   10.34    0.00    0.00    0.00    0.00    0.00   33.33
08:51:11 AM   76   40.45    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   30.34
08:51:11 AM   77   39.13    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   33.70
08:51:11 AM   78   39.33    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:51:11 AM   79   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33

08:51:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:21 AM  all   39.31    0.00   17.61   11.09    0.00    0.00    0.00    0.00    0.00   32.00
08:51:21 AM    0   38.89    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   31.11
08:51:21 AM    1   41.11    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:51:21 AM    2   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:51:21 AM    3   41.57    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:51:21 AM    4   39.77    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   31.82
08:51:21 AM    5   37.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:51:21 AM    6   38.89    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:51:21 AM    7   38.20    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   31.46
08:51:21 AM    8   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:51:21 AM    9   35.96    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:51:21 AM   10   42.70    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   29.21
08:51:21 AM   11   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:51:21 AM   12   38.04    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:51:21 AM   13   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
