You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:13:57| 74  19   4   0   0|   0   430M| 120B  332B|   0     0 | 298k 1377k
07-09 20:13:58| 73  20   4   0   0|   0   513M| 540B  574B|   0     0 | 301k 1408k
07-09 20:13:59| 74  20   4   0   0|   0   430M| 487B  572B|   0     0 | 297k 1388k
07-09 20:14:00| 73  20   4   0   0|   0   468M| 240B  332B|   0     0 | 293k 1399k
07-09 20:14:01| 74  19   4   0   0|   0   504M| 547B  583B|   0     0 | 293k 1423k
07-09 20:14:02| 73  19   4   0   0|   0   472M| 994B  747B|   0     0 | 287k 1400k
07-09 20:14:03| 74  20   4   0   0|   0   474M| 557B  581B|   0     0 | 295k 1405k
07-09 20:14:04| 74  20   4   0   0|   0   469M| 557B  581B|   0     0 | 295k 1397k
07-09 20:14:05| 73  20   4   0   0|   0   469M| 546B  740B|   0     0 | 295k 1396k
07-09 20:14:06| 74  20   3   0   0|   0   467M| 995B  990B|   0     0 | 303k 1392k
07-09 20:14:07| 73  20   4   0   0|   0   473M|1059B 1158B|   0     0 | 300k 1385k
07-09 20:14:08| 74  20   4   0   0|   0   470M| 997B  979B|   0     0 | 305k 1406k
07-09 20:14:09| 74  19   4   0   0|   0   438M| 939B  987B|   0     0 | 301k 1393k
07-09 20:14:10| 74  20   4   0   0|   0   479M|1057B 1153B|   0     0 | 302k 1391k
07-09 20:14:11| 73  20   4   0   0|   0   493M| 994B  998B|   0     0 | 296k 1403k
07-09 20:14:12| 74  19   4   0   0|   0   440M|1116B 1148B|   0     0 | 296k 1393k
07-09 20:14:13| 73  19   4   0   0|   0   499M| 944B  987B|   0     0 | 292k 1395k
07-09 20:14:14| 74  20   4   0   0|   0   483M|1059B  985B|   0     0 | 307k 1409k
07-09 20:14:15| 74  19   4   0   0|   0   471M|1000B 1152B|   0     0 | 294k 1409k
07-09 20:14:16| 74  19   4   0   0|   0   467M| 991B  986B|   0     0 | 306k 1415k
07-09 20:14:17| 74  19   4   0   0|   0   474M| 557B  749B|   0     0 | 297k 1410k
07-09 20:14:18| 74  20   4   0   0|   0   469M|1076B  989B|   0     0 | 295k 1408k
07-09 20:14:19| 74  20   4   0   0|   0   470M| 529B  573B|   0     0 | 329k 1405k
07-09 20:14:20| 74  20   4   0   0|   0   469M| 180B  332B|   0     0 | 305k 1403k
07-09 20:14:21| 74  20   4   0   0|   0   431M|  60B  166B|   0     0 | 300k 1378k
07-09 20:14:22| 73  20   4   0   0|   0   504M| 675B  747B|   0     0 | 299k 1411k
07-09 20:14:23| 74  20   4   0   0|   0   476M| 555B  579B|   0     0 | 304k 1400k
07-09 20:14:24| 74  20   4   0   0|   0   468M| 557B  582B|   0     0 | 303k 1410k
07-09 20:14:25| 74  20   3   0   0|   0   472M| 180B  332B|   0     0 | 300k 1390k
07-09 20:14:26| 73  20   4   0   0|   0   471M| 544B  578B|   0     0 | 302k 1410k
07-09 20:14:27| 74  20   4   0   0|   0   458M| 549B  739B|   0     0 | 300k 1411k
07-09 20:14:28| 74  19   4   0   0|   0   486M| 574B  749B|   0     0 | 296k 1390k
07-09 20:14:29| 73  20   5   0   0|   0   467M| 738B 8331B|   0     0 | 294k 1410k
07-09 20:14:30| 73  19   4   0   0|   0   413M| 618B  751B|   0     0 | 292k 1416k
07-09 20:14:31| 74  19   4   0   0|   0   490M| 498B  580B|   0     0 | 302k 1416k
07-09 20:14:32| 74  19   4   0   0|   0   439M| 989B  749B|   0     0 | 297k 1412k
