procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  70952 138672748 2113080 45875412    0    0 241168 133556 232948 1370743 35 34 30  1  0  0
57  5  70952 138658884 2113080 45875436    0    0 220880 126636 231410 1377849 35 35 29  1  0  0
61  3  70952 138659792 2113080 45875456    0    0 216192 113828 233358 1381954 35 36 29  1  0  0
93  0  70952 138657092 2113088 45875480    0    0 216688 126024 232924 1379784 35 35 29  1  0  0
61  0  70952 138666116 2113088 45875488    0    0 223392 117500 232376 1383791 34 35 30  1  0  0
 9  0  70952 138670428 2113088 45875504    0    0 211760 129084 231675 1369868 34 35 30  1  0  0
82  0  70952 138670444 2113088 45875524    0    0 206608 108476 234512 1394324 34 36 29  1  0  0
161  0  70952 138663720 2113088 45875544    0    0 231168 106096 239532 1391109 34 36 29  1  0  0
50  2  70952 138662168 2113096 45875572    0    0 240800 147880 234199 1377459 35 35 29  1  0  0
57  2  70952 138656216 2113096 45875588    0    0 218304 124952 229976 1356136 34 36 30  1  0  0
62  1  70952 138648432 2113096 45875608    0    0 214112 109944 239078 1378828 35 36 29  1  0  0
100  1  70952 138665672 2113096 45875620    0    0 216224 124892 230428 1369398 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  70952 138655240 2113096 45875640    0    0 234512 133272 232437 1365375 34 35 30  1  0  0
121  0  70952 138649556 2113096 45875668    0    0 207328 109828 230386 1380237 34 36 29  1  0  0
16  0  70952 138660988 2113096 45875688    0    0 226496 129668 230037 1363202 35 35 29  1  0  0
106  4  70952 138669932 2113096 45875704    0    0 217584 126476 234605 1379018 35 36 29  1  0  0
29  0  70952 138666404 2113096 45875720    0    0 235808 126188 232794 1380762 35 35 29  1  0  0
26  0  70952 138682240 2113096 45875740    0    0 217824 115608 233229 1383131 35 35 29  1  0  0
140  0  70952 138675572 2113096 45875752    0    0 238256 123816 229621 1361058 35 34 30  1  0  0
53  0  70952 138662044 2113096 45875776    0    0 205632 126200 227522 1356648 34 34 30  1  0  0
49  1  70952 138663784 2113096 45875792    0    0 229664 122288 231591 1373593 35 34 29  1  0  0
11  0  70952 138657664 2113096 45875812    0    0 208832 113864 230346 1368737 34 36 29  1  0  0
76 13  70952 138661664 2113096 45875836    0    0 214320 113276 230304 1372254 35 36 29  1  0  0
53  2  70952 138684164 2113096 45875856    0    0 220144 111296 230807 1371159 34 36 30  1  0  0
 7  0  70952 138690128 2113096 45875868    0    0 223120 158160 233936 1380830 35 34 30  1  0  0
14  0  70952 138672832 2113096 45875884    0    0 211024 109640 230378 1382336 35 36 29  1  0  0
88  1  70952 138653360 2113096 45875908    0    0 214128 89940 231196 1371389 35 36 29  1  0  0
67  1  70952 138634756 2113096 45875932    0    0 205568 173232 245924 1444168 37 37 25  1  0  0
13  0  70952 138650772 2113096 45875948    0    0 224288 106664 237011 1397906 35 37 28  1  0  0
90  1  70952 138670456 2113096 45875976    0    0 226160 120452 233168 1373801 34 36 29  1  0  0
 9  0  70952 138670220 2113096 45875988    0    0 227552 128404 234405 1360022 34 35 30  1  0  0
48  7  70952 138690984 2113096 45876000    0    0 240736 92864 230609 1362673 34 34 31  1  0  0
112  0  70952 138664124 2113096 45876024    0    0 258848 182144 249246 1379060 34 34 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  70952 138639544 2113096 45876120    0    0 237648 130960 239134 1383216 35 34 30  1  0  0
85  1  70952 138637640 2113096 45876140    0    0 220336 124360 234673 1384732 35 35 29  1  0  0
45 11  70952 138652588 2113096 45876160    0    0 226432 130160 231136 1365640 34 36 30  1  0  0
56  0  70952 138659212 2113096 45876176    0    0 230848 128876 235920 1390358 34 36 29  1  0  0
42  0  70952 138665840 2113096 45876192    0    0 224896 118132 238378 1405333 35 35 29  1  0  0
87  7  70952 138650732 2113096 45876212    0    0 225808 129832 244221 1401009 35 35 30  1  0  0
74  5  70952 138655032 2113096 45876236    0    0 217136 79180 241582 1391970 34 36 29  1  0  0
36  0  70952 138639392 2113096 45876252    0    0 217136 139116 244486 1399789 35 36 28  1  0  0
10  0  70952 138650276 2113096 45876268    0    0 221392 138996 237510 1382785 34 35 30  1  0  0
90  0  70952 138678228 2113096 45876284    0    0 221328 118660 236606 1384610 34 36 29  1  0  0
77  0  70952 138679392 2113096 45876304    0    0 234368 95652 237962 1371624 34 35 30  1  0  0
40 12  70952 138658584 2113096 45876324    0    0 201088 119040 243943 1455047 36 39 24  1  0  0
63  0  70952 138664664 2113096 45876344    0    0 214736 113860 234609 1399720 35 35 29  1  0  0
67  9  70952 138640584 2113096 45876360    0    0 230416 117600 234693 1376198 34 36 29  1  0  0
62  0  70952 138645208 2113096 45876380    0    0 228384 146596 234112 1358597 34 35 30  1  0  0
93 11  70952 138650072 2113096 45876400    0    0 215072 113220 232890 1378925 34 36 29  1  0  0
47 16  70952 138665012 2113100 45876416    0    0 226304 114244 238613 1395520 35 35 29  1  0  0
64 16  70952 138674496 2113100 45876432    0    0 223472 128184 243550 1383468 35 34 30  1  0  0
87  1  70952 138649256 2113100 45876452    0    0 238864 126020 235080 1369156 34 35 29  1  0  0
17  0  70952 138651764 2113100 45876468    0    0 211680 124240 235227 1388696 35 36 29  1  0  0
170  0  70952 138651416 2113100 45876492    0    0 222384 116248 235935 1377590 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  70952 138654760 2113100 45876516    0    0 237280 131100 235277 1371552 34 35 30  1  0  0
24  0  70952 138662576 2113100 45876536    0    0 226256 120832 234503 1380057 34 35 30  1  0  0
145  0  70952 138677804 2113100 45876552    0    0 224208 145668 235280 1370983 34 36 29  1  0  0
168  0  70952 138659008 2113100 45876568    0    0 230960 125040 233940 1380392 34 35 29  1  0  0
55  3  70952 138664472 2113100 45876588    0    0 224704 125184 241439 1402873 34 35 29  1  0  0
50  2  70952 138657320 2113100 45876608    0    0 229856 120012 242463 1403900 35 35 30  1  0  0
57  2  70952 138657112 2113100 45876632    0    0 217600 128064 236986 1381325 34 35 30  1  0  0
49  3  70952 138667564 2113100 45876648    0    0 234288 127736 233901 1377548 35 35 29  1  0  0
17  1  70952 138666728 2113100 45876664    0    0 215344 121332 239655 1399226 35 35 29  1  0  0
86  0  70952 138669548 2113100 45876680    0    0 212208 113588 233816 1388481 34 36 29  1  0  0
 8  0  70952 138672408 2113100 45876700    0    0 222464 127416 232278 1380399 34 36 29  1  0  0
36  0  70952 138665584 2113100 45876724    0    0 227056 118320 232542 1375247 35 35 29  1  0  0
38  1  70952 138665052 2113100 45876740    0    0 214688 124508 235798 1398866 35 36 28  1  0  0
97  5  70952 138640340 2113100 45876760    0    0 225024 122524 235697 1378727 34 36 29  1  0  0
73  9  70952 138660960 2113100 45876788    0    0 234752 129156 234363 1369547 34 35 30  1  0  0
83  4  70952 138663240 2113100 45876796    0    0 224272 119604 238631 1393084 35 35 29  1  0  0
46  4  70952 138674876 2113100 45876812    0    0 220336 126156 233833 1366570 34 35 30  1  0  0
32  0  70952 138654296 2113100 45876836    0    0 224512 117820 233868 1383069 35 35 30  1  0  0
39  5  70952 138657172 2113100 45876852    0    0 210000 115740 234695 1397858 35 36 29  1  0  0
57  4  70952 138657412 2113100 45876880    0    0 221840 120672 231874 1370978 34 35 30  1  0  0
48  6  70952 138644404 2113100 45876896    0    0 223776 128580 238100 1387226 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6  70952 138671720 2113100 45876912    0    0 215184 111432 236683 1400139 35 35 29  1  0  0
154  0  70952 138689424 2113100 45876924    0    0 226640 132184 235467 1377493 34 36 30  1  0  0
109  0  70952 138666272 2113100 45876944    0    0 220368 120376 233591 1369417 34 35 30  1  0  0
55  0  70952 138658756 2113100 45876964    0    0 241504 135348 234465 1377637 34 35 29  1  0  0
54  8  70952 138652036 2113100 45876984    0    0 224016 118600 236589 1383560 35 35 29  1  0  0
72  0  70952 138649396 2113100 45877016    0    0 236624 130532 236649 1382078 34 34 31  1  0  0
56  1  70952 138655812 2113100 45877032    0    0 242848 134860 233359 1370730 34 35 29  1  0  0
35  0  70952 138678548 2113100 45877044    0    0 234672 124460 237776 1394924 35 35 29  1  0  0
53  2  70952 138676132 2113100 45877060    0    0 225664 126132 233827 1383475 34 36 29  1  0  0
23  0  70952 138652356 2113100 45877084    0    0 226656 125460 234357 1388472 35 35 29  1  0  0
40  3  70952 138648152 2113100 45877104    0    0 208688 115680 231873 1381557 35 36 28  1  0  0
40  1  70952 138647260 2113100 45877128    0    0 211312 116588 242733 1410270 35 36 28  1  0  0
184  0  70952 138650004 2113100 45877144    0    0 211728 127848 238534 1371301 34 36 29  1  0  0
37  4  70952 138669992 2113100 45877164    0    0 215840 125272 254710 1478388 37 37 25  1  0  0
36 20  70952 138674948 2113100 45877180    0    0 223056 149916 250303 1435024 35 36 27  1  0  0
115  1  70952 138678972 2113100 45877196    0    0 209440 105140 235407 1403102 35 36 29  1  0  0
72  9  70952 138661172 2113100 45877220    0    0 228640 128884 234305 1374487 34 35 30  1  0  0
38  0  70952 138643448 2113100 45877240    0    0 234208 126956 231472 1349851 34 35 31  1  0  0
76  2  70952 138663184 2113100 45877320    0    0 240128 125588 237293 1373825 35 35 29  1  0  0
