You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:44:05| 17   6  57  15   0| 900M  792M| 547B  417B|   0     0 | 247k  813k
08-09 03:44:06| 16   5  59  15   0| 877M  782M| 438B  414B|   0     0 | 240k  793k
08-09 03:44:07| 16   6  59  14   0| 857M  765M| 933B  414B|   0     0 | 235k  767k
08-09 03:44:08| 16   6  57  15   0| 884M  764M| 801B  414B|   0     0 | 240k  792k
08-09 03:44:09| 16   6  59  14   0| 844M  765M| 546B  407B|   0     0 | 229k  751k
08-09 03:44:10| 16   6  59  14   0| 856M  749M| 431B  418B|   0     0 | 232k  765k
08-09 03:44:11| 16   6  58  15   0| 893M  775M|1005B  994B|   0     0 | 240k  798k
08-09 03:44:12| 16   5  58  14   0| 886M  779M| 440B  413B|   0     0 | 242k  796k
08-09 03:44:13| 17   5  59  14   0| 874M  781M| 554B  414B|   0     0 | 240k  806k
08-09 03:44:14| 16   6  58  14   0| 880M  791M| 439B  413B|   0     0 | 239k  792k
08-09 03:44:15| 16   6  58  14   0| 876M  788M| 894B  414B|   0     0 | 244k  796k
08-09 03:44:16| 16   6  59  14   0| 866M  802M|1024B  413B|   0     0 | 241k  780k
08-09 03:44:17| 17   6  57  15   0| 912M  777M| 557B  777B|   0     0 | 246k  819k
08-09 03:44:18| 16   6  58  14   0| 870M  775M| 435B  413B|   0     0 | 234k  777k
08-09 03:44:19| 16   5  59  15   0| 870M  773M|1146B  413B|   0     0 | 234k  774k
08-09 03:44:20| 16   5  58  16   0| 880M  781M| 434B  414B|   0     0 | 237k  788k
08-09 03:44:21| 16   6  58  15   0| 869M  749M| 120B    0 |   0     0 | 236k  780k
08-09 03:44:22| 16   6  58  15   0| 855M  762M|1018B  415B|   0     0 | 233k  767k
08-09 03:44:23| 16   6  57  15   0| 891M  757M| 120B    0 |   0     0 | 243k  798k
08-09 03:44:24| 17   6  57  15   0| 881M  792M| 363B    0 |   0     0 | 244k  792k
08-09 03:44:25| 16   6  58  14   0| 876M  785M| 120B    0 |   0     0 | 238k  785k
08-09 03:44:26| 16   5  59  14   0| 872M  774M| 435B  415B|   0     0 | 239k  798k
08-09 03:44:27| 16   5  59  14   0| 872M  772M| 556B  414B|   0     0 | 237k  779k
08-09 03:44:28| 17   6  58  14   0| 880M  770M| 436B  415B|   0     0 | 240k  787k
08-09 03:44:29| 16   6  58  14   0| 874M  778M| 120B    0 |   0     0 | 239k  783k
08-09 03:44:30| 17   6  58  15   0| 885M  784M| 425B  413B|   0     0 | 241k  794k
08-09 03:44:31| 16   6  57  15   0| 881M  756M| 548B  406B|   0     0 | 236k  789k
08-09 03:44:32| 16   6  58  15   0| 865M  745M| 376B    0 |   0     0 | 232k  771k
08-09 03:44:33| 16   5  59  16   0| 859M  767M| 674B 8919B|   0     0 | 238k  772k
08-09 03:44:34| 16   5  58  15   0| 868M  767M| 437B  417B|   0     0 | 235k  776k
08-09 03:44:35| 16   6  58  14   0| 883M  778M| 558B  414B|   0     0 | 241k  791k
08-09 03:44:36| 17   6  58  15   0| 882M  776M| 433B  417B|   0     0 | 239k  789k
08-09 03:44:37| 16   6  58  14   0| 893M  776M| 496B    0 |   0     0 | 240k  791k
