procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  92000 127741976 2127020 45841292    0    0 922048 637820 228583 878802 23  7 53 17  0  0
11  5  92000 127736104 2127020 45841308    0    0 898080 650072 221123 857176 22  7 55 16  0  0
34 16  92000 127732072 2127020 45841328    0    0 924240 646248 224799 873711 22  7 55 16  0  0
28 10  92000 127717152 2127020 45841336    0    0 943264 650396 226724 890985 23  6 54 17  0  0
23 26  92000 127737932 2127020 45841356    0    0 920448 664184 228917 875485 23  8 53 16  0  0
34 17  92000 127742460 2127020 45841388    0    0 959808 653180 232127 900543 23  8 52 17  0  0
31 22  92000 127747732 2127020 45841404    0    0 957648 666972 231336 902228 23  8 52 17  0  0
33 16  92000 127742856 2127020 45841420    0    0 964000 665744 230761 908277 23  8 52 17  0  0
37 28  92000 127747352 2127020 45841440    0    0 939104 666428 228151 887513 23  8 53 17  0  0
20  2  92000 127743468 2127020 45841460    0    0 939248 647908 227075 884169 23  8 53 16  0  0
11  5  92000 127727676 2127020 45841480    0    0 961248 650804 228895 899842 23  6 54 17  0  0
36 13  92000 127740516 2127020 45841492    0    0 955248 669520 231022 902265 23  7 53 17  0  0
31 16  92000 127739452 2127020 45841508    0    0 942416 662532 228945 887176 23  8 53 16  0  0
27 12  92000 127757688 2127020 45841536    0    0 942800 648800 226478 888016 23  8 53 17  0  0
27 19  92000 127744664 2127020 45841556    0    0 919568 647132 223066 865935 22  7 53 17  0  0
27 24  92000 127738172 2127020 45841580    0    0 947696 650200 227081 891406 23  7 52 17  0  0
30 15  92000 127743048 2127020 45841600    0    0 944144 643712 226377 887056 23  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 127740092 2127020 45841616    0    0 939936 656572 228226 891737 22  7 54 17  0  0
 8  4  92000 127721864 2127020 45841628    0    0 944912 662272 226840 888246 23  6 54 17  0  0
40 13  92000 127738204 2127020 45841644    0    0 949728 662832 228528 893900 23  8 53 16  0  0
26  7  92000 127746448 2127020 45841672    0    0 954800 648836 229147 900817 23  8 53 17  0  0
34 16  92000 127733196 2127020 45841696    0    0 935104 660612 226300 886044 23  7 53 17  0  0
31 15  92000 127741896 2127020 45841712    0    0 921664 636552 222637 867866 22  7 53 17  0  0
35 12  92000 127737368 2127024 45841732    0    0 936608 647112 225022 876377 23  7 52 17  0  0
14  7  92000 127741144 2127024 45841752    0    0 937888 636092 224137 877031 23  7 53 17  0  0
23 22  92000 127717748 2127024 45841768    0    0 934800 646372 223913 880525 22  6 54 18  0  0
28 19  92000 127727972 2127024 45841780    0    0 916416 633736 222234 860734 22  7 54 16  0  0
31 22  92000 127733664 2127024 45841800    0    0 924544 652200 224348 870242 22  7 53 17  0  0
31 16  92000 127735852 2127028 45841816    0    0 940432 634292 226297 882182 23  7 52 18  0  0
29 21  92000 127729656 2127028 45841840    0    0 933952 641036 226174 879242 23  7 52 17  0  0
28 15  92000 127739712 2127028 45841860    0    0 936048 641280 225115 878849 22  7 53 17  0  0
29 17  92000 127744360 2127028 45841888    0    0 925888 639592 223029 869161 23  8 53 17  0  0
29 13  92000 127729060 2127028 45841904    0    0 928560 641828 223311 868626 22  7 54 17  0  0
30 18  92000 127725376 2127028 45841912    0    0 934192 641392 224787 878684 22  7 54 17  0  0
 8  3  92000 127742020 2127028 45841932    0    0 921424 641512 224952 871012 23  8 53 16  0  0
15 17  92000 127746316 2127028 45841948    0    0 925104 649428 225066 873641 22  7 53 17  0  0
32 14  92000 127746236 2127028 45841976    0    0 928896 634412 224724 876457 22  8 53 17  0  0
37 20  92000 127747284 2127028 45842000    0    0 932832 651684 224713 877485 23  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 127748036 2127028 45842020    0    0 936384 646556 226546 887465 23  8 52 18  0  0
 8  1  92000 127745836 2127028 45842036    0    0 924976 641044 223981 874071 22  7 54 17  0  0
 9  0  92000 127719128 2127028 45842056    0    0 919280 644180 222249 864668 22  6 55 17  0  0
12  0  92000 127730664 2127028 45842076    0    0 934320 643892 225354 876656 23  7 53 17  0  0
24 20  92000 127745508 2127028 45842092    0    0 927808 645068 223239 871808 22  7 54 17  0  0
31 11  92000 127742440 2127028 45842116    0    0 955472 641648 227770 899524 23  8 52 17  0  0
32 18  92000 127749944 2127028 45842196    0    0 936096 653100 226455 886534 23  8 52 17  0  0
16  1  92000 127736428 2127028 45842216    0    0 919648 640808 222817 868394 23  7 54 16  0  0
32 14  92000 127740484 2127028 45842236    0    0 939392 641312 226579 881793 23  8 53 17  0  0
33 12  92000 127727676 2127028 45842260    0    0 932000 647512 224504 872412 22  7 54 17  0  0
32 18  92000 127731024 2127028 45842268    0    0 933024 649352 225415 880001 23  7 53 17  0  0
26 21  92000 127745580 2127028 45842288    0    0 924960 627868 222772 866697 23  7 53 17  0  0
34 14  92000 127746088 2127028 45842304    0    0 913936 650976 223049 863108 22  7 54 17  0  0
29 20  92000 127746484 2127028 45842328    0    0 939776 642212 225908 883674 23  8 52 17  0  0
31 21  92000 127734332 2127028 45842344    0    0 931568 645756 226362 881686 23  7 53 17  0  0
39 10  92000 127746028 2127028 45842368    0    0 916784 656100 224234 869753 22  7 54 17  0  0
15  8  92000 127736960 2127028 45842384    0    0 944048 646316 226517 885766 23  7 53 17  0  0
13  5  92000 127715824 2127028 45842396    0    0 947216 649348 227372 887449 23  6 53 17  0  0
37 11  92000 127736124 2127028 45842416    0    0 935824 645676 227022 887353 23  8 53 17  0  0
11  5  92000 127730216 2127028 45842440    0    0 962368 664460 230765 909731 23  8 51 18  0  0
32 19  92000 127740020 2127028 45842460    0    0 939744 654772 227813 886199 23  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  92000 127735620 2127028 45842472    0    0 934272 647192 226507 878645 23  7 53 16  0  0
30 14  92000 127739196 2127028 45842496    0    0 928896 638648 226296 876639 23  8 53 17  0  0
16 14  92000 127742836 2127028 45842516    0    0 928928 664976 226161 877288 23  8 53 17  0  0
32 16  92000 127728192 2127028 45842536    0    0 948608 661944 227799 892969 23  6 54 17  0  0
11  7  92000 127722404 2127028 45842548    0    0 943984 644816 227022 885536 23  7 53 17  0  0
 9  8  92000 127730164 2127028 45842580    0    0 939536 656828 227084 886198 23  8 53 17  0  0
 7  1  92000 127738488 2127028 45842600    0    0 923696 637148 225194 873595 22  8 53 17  0  0
34 11  92000 127739296 2127028 45842616    0    0 942912 643296 226463 882402 23  8 53 17  0  0
33 15  92000 127747304 2127028 45842640    0    0 929600 655696 225684 875834 22  8 53 17  0  0
21 27  92000 127743704 2127028 45842664    0    0 950720 662980 227942 895951 23  8 52 17  0  0
26 17  92000 127745104 2127028 45842688    0    0 943680 654604 226123 888527 23  7 53 17  0  0
33 14  92000 127717700 2127028 45842696    0    0 952096 646108 227077 892937 22  6 54 17  0  0
24 20  92000 127736684 2127028 45842712    0    0 925104 651208 225596 869730 23  7 54 16  0  0
33 14  92000 127739544 2127032 45842736    0    0 950880 640512 227612 897294 23  7 52 17  0  0
18  9  92000 127741824 2127032 45842760    0    0 947680 660056 227847 894137 23  7 53 17  0  0
32 13  92000 127747224 2127032 45842780    0    0 934944 657956 227346 884199 23  7 53 17  0  0
11  9  92000 127746020 2127032 45842796    0    0 954784 653364 226977 896435 23  8 52 17  0  0
 9  3  92000 127750244 2127032 45842816    0    0 943792 659148 228878 892341 23  8 53 17  0  0
30 11  92000 127728672 2127036 45842832    0    0 950464 650080 226584 892527 22  6 54 17  0  0
