You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:11:41| 73  20   4   0   0| 608k  397M|1389B 1573B|   0     0 | 304k 1349k
09-09 15:11:42| 74  20   3   0   0| 656k  423M|1902B 2762B|   0     0 | 312k 1380k
09-09 15:11:43| 56  15  26   1   0|6994k  418M|2211B 2561B|   0     0 | 267k 1058k
09-09 15:11:44| 74  21   3   0   0| 512k  397M|1327B 1407B|   0     0 | 317k 1352k
09-09 15:11:45| 73  21   4   0   0| 368k  411M|1330B 1622B|   0     0 | 304k 1333k
09-09 15:11:46| 74  21   3   0   0| 384k  408M|1225B 1457B|   0     0 | 319k 1324k
09-09 15:11:47| 73  21   4   0   0| 686k  397M|1552B 1917B|   0     0 | 311k 1345k
09-09 15:11:48| 72  21   4   0   0| 946k  405M|1502B 1648B|   0     0 | 375k 1336k
09-09 15:11:49| 73  21   4   0   0| 944k  411M|1687B 2202B|   0     0 | 317k 1338k
09-09 15:11:50| 73  20   4   0   0| 672k  414M|1268B 1408B|   0     0 | 295k 1315k
09-09 15:11:51| 73  21   4   0   0| 592k  413M|1812B 2012B|   0     0 | 296k 1305k
09-09 15:11:52| 73  20   4   0   0| 624k  398M|1042B 1408B|   0     0 | 298k 1310k
09-09 15:11:53| 73  21   4   0   0| 880k  407M|2077B 2079B|   0     0 | 306k 1316k
09-09 15:11:54| 73  21   4   0   0|1216k  412M|1344B 1591B|   0     0 | 300k 1308k
09-09 15:11:55| 73  21   4   0   0| 528k  412M|1583B 2281B|   0     0 | 298k 1310k
09-09 15:11:56| 74  20   3   0   0| 849k  418M|1816B 2052B|   0     0 | 305k 1343k
09-09 15:11:57| 74  20   4   0   0| 624k  393M|1180B 2002B|   0     0 | 329k 1312k
09-09 15:11:58| 56  15  27   0   0|7268k  420M|3488B 3776B|   0     0 | 268k 1056k
09-09 15:11:59| 73  21   4   0   0| 992k  387M|1679B 1879B|   0     0 | 314k 1326k
09-09 15:12:00| 73  21   4   0   0| 496k  394M|1406B 1574B|   0     0 | 312k 1341k
09-09 15:12:01| 72  20   4   0   0| 749k  434M|1661B 1882B|   0     0 | 295k 1340k
09-09 15:12:02| 73  21   4   0   0| 705k  403M|2270B 2225B|   0     0 | 293k 1324k
09-09 15:12:03| 73  21   4   0   0| 850k  410M|2105B 2245B|   0     0 | 308k 1311k
09-09 15:12:04| 73  21   4   0   0| 735k  392M|1841B 2019B|   0     0 | 305k 1333k
09-09 15:12:05| 73  21   4   0   0| 910k  407M|1984B 2009B|   0     0 | 318k 1329k
09-09 15:12:06| 74  21   3   0   0| 737k  410M|1747B 1828B|   0     0 | 320k 1317k
09-09 15:12:07| 71  20   6   0   0| 834k  414M|1586B 1991B|   0     0 | 312k 1338k
09-09 15:12:08| 73  21   4   0   0|1280k  392M|2512B 2657B|   0     0 | 358k 1329k
09-09 15:12:09| 73  21   3   0   0| 640k  408M|1703B 1838B|   0     0 | 309k 1330k
09-09 15:12:10| 73  21   4   0   0| 592k  411M|1828B 2066B|   0     0 | 303k 1329k
09-09 15:12:11| 70  20   7   0   0|1216k  409M|1601B 1838B|   0     0 | 363k 1308k
09-09 15:12:12| 73  21   4   0   0| 447k  395M|2003B 2712B|   0     0 | 367k 1348k
09-09 15:12:13| 73  20   4   0   0|1282k  411M|2949B 3349B|   0     0 | 406k 1327k
09-09 15:12:14| 54  16  28   0   0|9193k  416M|2169B 2295B|   0     0 | 275k 1044k
09-09 15:12:15| 72  21   4   0   0| 640k  414M|1661B 1913B|   0     0 | 366k 1345k
09-09 15:12:16| 73  21   3   0   0|1216k  391M|1796B 2094B|   0     0 | 317k 1314k
09-09 15:12:17| 72  21   4   0   0| 752k  412M|1224B 1664B|   0     0 | 345k 1333k
09-09 15:12:18| 73  21   4   0   0| 816k  408M|2620B 2633B|   0     0 | 326k 1313k
09-09 15:12:19| 72  22   4   0   0| 768k  392M|1919B 2087B|   0     0 | 329k 1324k
09-09 15:12:20| 73  21   4   0   0| 640k  430M|1389B 1589B|   0     0 | 300k 1316k
09-09 15:12:21| 73  21   4   0   0| 176k  395M|1268B 1498B|   0     0 | 330k 1340k
09-09 15:12:22| 71  21   5   0   0| 528k  406M|1766B 2172B|   0     0 | 290k 1369k
09-09 15:12:23| 72  21   5   0   0| 639k  397M|1871B 2109B|   0     0 | 319k 1340k
09-09 15:12:24| 74  20   4   0   0| 785k  412M|1889B 2114B|   0     0 | 300k 1319k
09-09 15:12:25| 74  21   3   0   0| 624k  414M|1390B 1664B|   0     0 | 307k 1322k
09-09 15:12:26| 74  21   3   0   0| 668k  410M|1384B 1704B|   0     0 | 320k 1329k
09-09 15:12:27| 73  20   4   0   0| 531k  417M|1827B 2134B|   0     0 | 366k 1310k
09-09 15:12:28| 74  20   4   0   0| 895k  396M|2479B 3357B|   0     0 | 336k 1367k
09-09 15:12:29| 57  15  25   1   0|6379k  418M|2951B   11k|   0     0 | 263k 1063k
09-09 15:12:30| 75  21   3   0   0| 703k  408M|1687B 1896B|   0     0 | 334k 1352k
09-09 15:12:31| 73  21   4   0   0| 497k  406M|1831B 2007B|   0     0 | 305k 1341k
09-09 15:12:32| 73  20   4   0   0| 800k  419M|1957B 2081B|   0     0 | 316k 1361k
09-09 15:12:33| 72  20   5   0   0| 592k  427M|1696B 1864B|   0     0 | 311k 1359k
09-09 15:12:34| 73  20   4   0   0| 816k  409M|1314B 1590B|   0     0 | 312k 1347k
09-09 15:12:35| 74  20   3   0   0| 639k  388M|1941B 2182B|   0     0 | 323k 1363k
09-09 15:12:36| 74  20   3   0   0| 352k  375M|1242B 1442B|   0     0 | 321k 1350k
09-09 15:12:37| 74  20   3   0   0| 752k  400M|1492B 1960B|   0     0 | 318k 1344k
09-09 15:12:38| 73  20   4   0   0| 720k  402M|1782B 2056B|   0     0 | 316k 1343k
09-09 15:12:39| 73  20   4   0   0| 992k  406M|1465B 1589B|   0     0 | 311k 1354k
09-09 15:12:40| 74  20   3   0   0| 592k  395M|1391B 1639B|   0     0 | 315k 1315k
09-09 15:12:41| 74  20   3   0   0| 704k  380M|1406B 1590B|   0     0 | 328k 1352k
09-09 15:12:42| 73  21   4   0   0| 560k  402M|1180B 1622B|   0     0 | 302k 1362k
09-09 15:12:43| 74  20   4   0   0| 784k  401M|1602B 1628B|   0     0 | 307k 1322k
09-09 15:12:44| 72  21   4   0   0| 814k  403M|2519B 3339B|   0     0 | 310k 1372k
09-09 15:12:45| 54  15  28   0   0|9507k  398M|1994B 2146B|   0     0 | 255k 1056k
09-09 15:12:46| 71  19   7   0   0| 672k  413M|1362B 1622B|   0     0 | 286k 1290k
09-09 15:12:47| 73  21   4   0   0| 688k  399M|1438B 1772B|   0     0 | 301k 1302k
09-09 15:12:48| 72  20   5   0   0| 384k  410M|1664B 1772B|   0     0 | 289k 1353k
09-09 15:12:49| 73  21   3   0   0| 336k  387M|1402B 1644B|   0     0 | 305k 1336k
09-09 15:12:50| 73  21   4   0   0| 768k  385M|1390B 1622B|   0     0 | 307k 1336k
09-09 15:12:51| 72  21   4   0   0| 320k  387M|1629B 1829B|   0     0 | 348k 1346k
09-09 15:12:52| 72  21   4   0   0| 913k  406M|1165B 1655B|   0     0 | 301k 1354k
09-09 15:12:53| 72  20   4   0   0| 832k  415M|1784B 1881B|   0     0 | 293k 1377k
09-09 15:12:54| 74  21   3   0   0| 704k  405M|1163B 1423B|   0     0 | 312k 1334k
09-09 15:12:55| 74  20   3   0   0| 720k  407M|1557B 1923B|   0     0 | 314k 1352k
09-09 15:12:56| 73  21   4   0   0| 768k  399M|2069B 2808B|   0     0 | 313k 1363k
09-09 15:12:57| 73  21   3   0   0| 735k  412M|1569B 1919B|   0     0 | 315k 1354k
09-09 15:12:58| 73  21   4   0   0|1074k  416M|1905B 2135B|   0     0 | 312k 1342k
09-09 15:12:59| 75  20   3   0   0| 864k  413M|2042B 2525B|   0     0 | 306k 1317k
09-09 15:13:00| 61  17  20   0   0|6346k  409M|1514B 2011B|   0     0 | 271k 1180k
09-09 15:13:01| 68  19  11   0   0|3422k  414M|2312B 2354B|   0     0 | 284k 1265k
09-09 15:13:02| 69  27   2   0   0|1663k  418M|1976B 2003B|   0     0 | 726k 1125k
09-09 15:13:03| 18  22  57   1   0|  18M  725M|2164B 2174B|   0     0 | 624k  324k
09-09 15:13:04|  6  15  76   1   0|  25M  532M|1601B 1887B|   0     0 | 383k  177k
09-09 15:13:05|  3   9  87   1   0|  30M  341M|2332B 2399B|   0     0 | 203k   80k
