Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:12:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:15 AM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:15 AM   37   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:15 AM   38   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:15 AM   39   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:23:15 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:15 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:15 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:15 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:15 AM   44   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:23:15 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:15 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:15 AM   47   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:15 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:15 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:15 AM   50   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:15 AM   51   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:15 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:15 AM   53   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:15 AM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:15 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:15 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:15 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:15 AM   58   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:15 AM   59   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:15 AM   60   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:23:15 AM   61   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:23:15 AM   62   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:15 AM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:15 AM   64   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:15 AM   65   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:15 AM   66   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:15 AM   67   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:23:15 AM   68   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:15 AM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:15 AM   70   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:15 AM   71   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:15 AM   72   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:15 AM   73   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:15 AM   74   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:23:15 AM   75   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:15 AM   76   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:23:15 AM   77   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:15 AM   78   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:15 AM   79   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09

12:23:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:25 AM  all   78.63    0.00   19.51    0.06    0.00    0.00    0.00    0.00    0.00    1.79
12:23:25 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:25 AM    1   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:25 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:25 AM   16   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:25 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   19   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM   20   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:23:25 AM   21   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:25 AM   22   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:25 AM   23   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:23:25 AM   24   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:25 AM   25   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:25 AM   26   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:25 AM   27   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:25 AM   28   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:25 AM   29   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:23:25 AM   30   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:25 AM   31   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:25 AM   32   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:23:25 AM   33   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:25 AM   34   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:25 AM   35   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:23:25 AM   36   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:23:25 AM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:25 AM   38   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:23:25 AM   39   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:25 AM   40   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   41   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:25 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:25 AM   49   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:25 AM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:25 AM   52   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM   57   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:25 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:25 AM   60   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:25 AM   61   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:23:25 AM   62   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:25 AM   63   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:25 AM   64   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:25 AM   65   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:25 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:25 AM   67   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:23:25 AM   68   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:23:25 AM   69   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:25 AM   70   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:25 AM   71   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:25 AM   72   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:25 AM   73   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:25 AM   74   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:23:25 AM   75   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:25 AM   76   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:25 AM   77   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:25 AM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:25 AM   79   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06

12:23:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:35 AM  all   80.06    0.00   18.78    0.04    0.00    0.00    0.00    0.00    0.00    1.12
12:23:35 AM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM    8   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM   10   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   13   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   19   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   20   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:35 AM   21   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:35 AM   22   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:35 AM   23   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:23:35 AM   24   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:23:35 AM   25   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:35 AM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:23:35 AM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:35 AM   28   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:23:35 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:35 AM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:35 AM   33   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:23:35 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM   35   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:23:35 AM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:35 AM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:35 AM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:35 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:35 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:35 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM   43   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:35 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   51   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:35 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM   55   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:35 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:35 AM   60   81.44    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:23:35 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:35 AM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:35 AM   64   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:23:35 AM   65   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:35 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:35 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:35 AM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:35 AM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:23:35 AM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:35 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:35 AM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:23:35 AM   74   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:23:35 AM   75   81.25    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    1.04
12:23:35 AM   76   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:35 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:35 AM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:35 AM   79   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04

12:23:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:45 AM  all   78.86    0.00   19.56    0.01    0.00    0.00    0.00    0.00    0.00    1.57
12:23:45 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:45 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:45 AM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:45 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:45 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:45 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:45 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:45 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:45 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:45 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:45 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:45 AM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:45 AM   21   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:23:45 AM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:45 AM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:45 AM   24   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:23:45 AM   25   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:45 AM   26   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:45 AM   27   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:23:45 AM   28   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:45 AM   29   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:23:45 AM   30   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:23:45 AM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:45 AM   32   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:45 AM   33   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:45 AM   34   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:45 AM   35   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:45 AM   36   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:23:45 AM   37   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:45 AM   38   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:45 AM   39   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:45 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   41   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:45 AM   43   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:45 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   46   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:45 AM   47   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:45 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:23:45 AM   53   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   54   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:45 AM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   57   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:45 AM   59   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:45 AM   60   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:45 AM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
