procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  98144 132146760 1923340 42484764    0    0 517888 398512 317141 1533671 40 28 27  5  0  0
66 19  98144 132147912 1923340 42484776    0    0 534752 410080 312338 1533324 41 28 26  5  0  0
28  1  98144 132157508 1923340 42484788    0    0 677616 467620 327279 1579987 45 25 25  5  0  0
84  4  98144 132156060 1923340 42484816    0    0 602032 445360 318301 1513164 41 26 26  6  0  0
110  9  98144 132159900 1923340 42484824    0    0 693872 468068 329068 1547104 43 26 25  6  0  0
71  6  98144 132167848 1923340 42484856    0    0 596256 435296 326860 1549012 42 28 25  6  0  0
25 32  98144 132164280 1923340 42484872    0    0 659184 485960 336908 1546114 43 26 25  6  0  0
68  5  98144 132158656 1923340 42484896    0    0 612816 450804 322175 1563474 43 26 25  5  0  0
116  9  98144 132152464 1923340 42484916    0    0 575168 419644 322172 1542725 42 28 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  4  98144 132144608 1923340 42484940    0    0 534016 401504 310568 1530903 41 28 26  5  0  0
73  2  98144 132135148 1923340 42484948    0    0 583440 426440 319260 1530525 42 27 26  6  0  0
91 11  98144 132118776 1923340 42484964    0    0 626608 447116 319188 1530477 42 25 26  6  0  0
51  6  98144 132119504 1923340 42484988    0    0 621760 444256 316036 1521620 42 25 27  6  0  0
10  2  98144 132138204 1923340 42485016    0    0 581728 443924 322893 1530248 41 26 27  6  0  0
74  4  98144 132144644 1923340 42485032    0    0 534624 402080 306925 1535039 41 28 25  5  0  0
20 16  98144 132139792 1923340 42485052    0    0 529440 395128 306602 1530043 40 29 25  5  0  0
77  7  98144 132140400 1923340 42485076    0    0 678880 472548 322034 1524326 43 24 26  7  0  0
39  2  98144 132136428 1923340 42485100    0    0 592464 433652 314903 1536474 41 26 26  6  0  0
55  6  98144 132138356 1923340 42485124    0    0 539904 412184 313381 1533661 40 28 26  5  0  0
50 17  98144 132142964 1923344 42485128    0    0 540544 412520 308655 1519154 40 29 27  5  0  0
145  0  98144 132145080 1923344 42485148    0    0 562800 412604 310934 1536312 41 28 26  5  0  0
14 13  98144 132151188 1923344 42485172    0    0 664736 501708 330820 1517791 42 25 27  6  0  0
44  2  98144 132156816 1923344 42485192    0    0 611808 443072 317288 1523181 42 26 26  6  0  0
117  3  98144 132135856 1923344 42485208    0    0 526160 401676 308144 1527849 41 29 26  5  0  0
64  7  98144 132138560 1923348 42485228    0    0 498016 391072 303683 1528315 41 28 27  5  0  0
19 19  98144 132146576 1923348 42485244    0    0 672384 468120 324283 1531881 43 24 26  7  0  0
75 14  98144 132160524 1923348 42485264    0    0 729744 510888 328969 1534774 44 24 25  7  0  0
98  1  98144 132139980 1923348 42485276    0    0 610864 443636 317819 1527849 42 27 26  6  0  0
58 19  98144 132140468 1923348 42485300    0    0 558032 404544 310739 1525800 41 30 24  5  0  0
39 11  98144 132139596 1923352 42485320    0    0 585376 435592 311823 1511544 41 28 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  98144 132128216 1923352 42485352    0    0 633408 453672 319853 1542799 42 26 26  6  0  0
88 26  98144 132137824 1923352 42485372    0    0 528896 401300 306275 1528076 41 28 26  5  0  0
85 11  98144 132124692 1923352 42485388    0    0 589104 453792 314160 1526984 41 28 25  6  0  0
58  2  98144 132126660 1923352 42485420    0    0 488432 378440 299240 1513898 40 30 26  4  0  0
69  2  98144 132158200 1923352 42485440    0    0 771792 507388 334626 1578670 45 25 23  7  0  0
129  2  98144 132159072 1923352 42485464    0    0 540608 416356 309509 1522685 41 28 26  5  0  0
12  3  98144 132146772 1923352 42485560    0    0 598672 431608 317355 1534685 42 28 25  6  0  0
29 41  98144 132138780 1923352 42485580    0    0 588400 420592 314600 1551624 43 27 25  5  0  0
12  0  98144 132139660 1923352 42485600    0    0 565136 417808 310932 1517156 42 28 24  6  0  0
65  8  98144 132132160 1923352 42485612    0    0 525456 411240 315477 1507131 40 30 25  5  0  0
153 17  98144 132125648 1923356 42485632    0    0 464224 338552 306449 1601193 44 31 22  3  0  0
153  1  98144 132154408 1923356 42485648    0    0 588016 450528 317881 1588741 45 28 22  5  0  0
44  4  98144 132143776 1923356 42485676    0    0 561632 413820 309053 1516093 41 28 26  5  0  0
29 22  98144 132147728 1923356 42485696    0    0 593568 433256 323529 1546702 41 29 24  6  0  0
22 16  98144 132143044 1923356 42485716    0    0 563392 417224 319936 1552526 42 27 26  5  0  0
26 20  98144 132121940 1923360 42485728    0    0 625712 463836 323999 1530786 43 26 25  6  0  0
68 18  98144 132128876 1923360 42485752    0    0 578768 416060 312517 1524574 42 28 25  5  0  0
24 19  98144 132132872 1923360 42485776    0    0 560240 411980 310452 1512716 41 29 25  5  0  0
55  2  98144 132132872 1923360 42485792    0    0 599184 432508 312839 1513879 41 28 26  5  0  0
65  0  98144 132135796 1923360 42485820    0    0 582032 424496 310094 1520463 42 26 27  5  0  0
36  9  98144 132128096 1923360 42485848    0    0 587024 427888 315333 1529963 43 26 27  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  98144 132134276 1923360 42485864    0    0 667520 489948 322849 1516105 43 24 26  7  0  0
52  9  98144 132129372 1923360 42485884    0    0 566432 414344 312559 1526481 41 27 27  5  0  0
87  7  98144 132132032 1923360 42485896    0    0 568640 428832 314046 1527515 41 27 26  6  0  0
68 13  98144 132129760 1923360 42485920    0    0 596288 441640 317161 1534452 42 26 26  6  0  0
27 24  98144 132137764 1923360 42485940    0    0 654192 463648 321666 1539277 43 25 26  6  0  0
20  0  98144 132122464 1923360 42485960    0    0 608624 443532 318700 1520754 42 26 26  6  0  0
31  1  98144 132118460 1923360 42485976    0    0 523360 396560 308166 1512951 40 28 27  5  0  0
12 15  98144 132123304 1923360 42485996    0    0 559744 435904 310255 1519520 42 26 28  5  0  0
35 31  98144 132142460 1923360 42486020    0    0 618992 444024 318013 1523223 42 26 26  6  0  0
20 20  98144 132148148 1923364 42486036    0    0 614624 449380 323524 1543749 42 26 26  6  0  0
56  6  98144 132143072 1923364 42486052    0    0 540736 414788 312883 1522301 41 27 27  6  0  0
141  9  98144 132126340 1923364 42486064    0    0 530160 403364 311354 1521742 40 28 26  5  0  0
43  0  98144 132128104 1923364 42486088    0    0 642592 449664 320035 1514264 42 25 27  6  0  0
47  2  98144 132144120 1923364 42486112    0    0 669328 484828 321156 1508000 42 24 27  7  0  0
57 15  98144 132144944 1923364 42486128    0    0 499392 393084 309118 1521698 40 29 26  5  0  0
46  4  98144 132131904 1923364 42486148    0    0 556032 419268 321618 1542581 41 27 26  6  0  0
69 14  98144 132123276 1923364 42486164    0    0 542400 403832 314314 1549599 41 28 26  5  0  0
120  0  98144 132123936 1923364 42486188    0    0 631296 452324 319960 1554905 43 26 26  5  0  0
67  9  98144 132124720 1923364 42486200    0    0 545216 415444 312363 1532170 40 28 27  5  0  0
34  6  98144 132126576 1923364 42486220    0    0 651232 475452 329367 1538598 42 25 26  7  0  0
26 27  98144 132132344 1923364 42486236    0    0 690128 478368 324998 1533894 43 26 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  98144 132137704 1923364 42486252    0    0 541712 402264 311608 1522576 41 30 24  5  0  0
57 12  98144 132128372 1923364 42486272    0    0 579216 402144 315085 1586460 44 28 24  4  0  0
92  3  98144 132136456 1923364 42486288    0    0 548336 441856 314172 1558032 42 30 24  4  0  0
29  4  98144 132121544 1923368 42486312    0    0 512528 379348 309456 1571311 43 29 24  4  0  0
89  0  98144 132114028 1923368 42486336    0    0 627056 476032 326909 1540817 42 28 24  6  0  0
127  1  98144 132129116 1923368 42486348    0    0 677296 465416 328938 1546789 43 26 25  7  0  0
41  1  98144 132127060 1923368 42486376    0    0 614976 441144 324066 1522641 42 27 24  7  0  0
114 15  98144 132123264 1923368 42486388    0    0 463680 320076 300845 1552395 42 30 24  4  0  0
74  5  98144 132114384 1923372 42486404    0    0 527168 437516 311894 1542607 43 29 24  4  0  0
124  2  98144 132127624 1923372 42486436    0    0 639120 453232 320228 1518120 42 26 25  6  0  0
10 12  98144 132126864 1923372 42486456    0    0 503904 392224 304219 1515469 41 28 27  4  0  0
94  0  98144 132131240 1923372 42486480    0    0 525520 398476 310554 1521581 40 28 27  5  0  0
26  7  98144 132132940 1923372 42486496    0    0 646560 472588 322486 1512269 42 25 27  7  0  0
116 20  98144 132125540 1923372 42486512    0    0 611344 444196 319334 1516270 41 25 27  6  0  0
141  0  98144 132130744 1923372 42486548    0    0 596320 427656 316640 1535827 41 27 26  6  0  0
44  7  98144 132125152 1923372 42486564    0    0 542688 403684 312357 1536259 41 27 27  5  0  0
52  0  98144 132142604 1923372 42486572    0    0 686064 484364 328629 1521910 42 24 28  7  0  0
28 18  98144 132153560 1923376 42486592    0    0 715456 508280 332120 1510484 43 23 25  9  0  0
109  3  98144 132146692 1923376 42486612    0    0 523968 391412 311831 1521055 40 29 26  5  0  0
