procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 12  98144 132160272 1941024 42767608    0    0 1046032 817684 324402 1232909 39 15 30 16  0  0
90 12  98144 132156768 1941024 42767624    0    0 1022992 768132 324692 1267817 39 16 29 16  0  0
88 77  98144 132134604 1941024 42767644    0    0 1017536 793516 330635 1252628 39 16 30 15  0  0
66 52  98144 132137772 1941024 42767660    0    0 1084688 829236 333895 1258111 40 15 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 14  98144 132142916 1941028 42767684    0    0 1048016 799664 334632 1265190 39 15 30 15  0  0
35 26  98144 132142596 1941028 42767708    0    0 1066448 812752 332271 1269484 39 15 30 16  0  0
58 10  98144 132149832 1941028 42767716    0    0 1048256 797940 330848 1270399 40 15 30 14  0  0
28 18  98144 132148044 1941028 42767736    0    0 1022192 792412 329640 1255484 39 16 31 14  0  0
10 10  98144 132149812 1941028 42767760    0    0 1023888 800136 322270 1224535 38 15 31 16  0  0
74  9  98144 132146588 1941028 42767780    0    0 1020144 773596 331501 1279663 40 16 30 14  0  0
20 21  98144 132144632 1941028 42767800    0    0 992224 774600 327959 1263947 39 16 29 16  0  0
51  1  98144 132143864 1941028 42767816    0    0 1054512 805684 325642 1233353 39 15 29 17  0  0
70 29  98144 132147832 1941028 42767836    0    0 1007296 785216 327792 1268631 39 16 30 15  0  0
23 24  98144 132157048 1941028 42767856    0    0 1054224 801984 333876 1264334 40 14 30 16  0  0
53 18  98144 132143088 1941032 42767864    0    0 1018096 773260 329101 1262109 39 15 31 15  0  0
44 11  98144 132148016 1941032 42767884    0    0 1022032 810452 331551 1228425 39 15 30 16  0  0
21 22  98144 132146540 1941032 42767904    0    0 1041376 795428 331363 1252342 39 16 30 15  0  0
91 14  98144 132144816 1941032 42767928    0    0 1023968 774188 328868 1252418 39 16 30 15  0  0
49  5  98144 132141384 1941032 42767952    0    0 1043968 807032 330319 1245627 40 16 31 14  0  0
56 68  98144 132153988 1941036 42767968    0    0 1061488 805312 330232 1241016 39 15 30 16  0  0
38 104  98144 132161496 1941036 42768052    0    0 1030480 785404 326493 1254623 40 16 30 15  0  0
68  6  98144 132164632 1941036 42768076    0    0 1029296 807616 332691 1286670 40 14 31 15  0  0
26 106  98144 132156236 1941036 42768084    0    0 1045952 786436 333967 1279301 40 15 29 15  0  0
36 110  98144 132145612 1941036 42768104    0    0 999248 784172 325031 1228730 38 15 31 15  0  0
36 72  98144 132138648 1941040 42768120    0    0 1002368 781804 325091 1243618 39 16 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 111  98144 132157896 1941040 42768144    0    0 1039584 793100 331492 1251515 39 16 30 15  0  0
39 95  98144 132154116 1941040 42768164    0    0 1025392 777996 326455 1250857 39 16 31 14  0  0
36 99  98144 132153180 1941040 42768180    0    0 1050016 805168 331709 1245898 39 16 30 15  0  0
22 107  98144 132152676 1941040 42768200    0    0 1025008 778728 331552 1256579 39 15 30 16  0  0
32 119  98144 132147680 1941044 42768212    0    0 1088352 820640 336281 1281637 40 15 28 17  0  0
37 108  98144 132152156 1941044 42768244    0    0 1045680 805056 329820 1250554 39 15 30 15  0  0
39 91  98144 132141732 1941044 42768252    0    0 1051392 782016 327070 1254399 40 16 31 14  0  0
30 109  98144 132147508 1941044 42768280    0    0 1048512 822644 329742 1250617 40 15 31 15  0  0
20 97  98144 132157936 1941044 42768292    0    0 1010912 763760 328959 1273783 40 16 32 13  0  0
31 109  98144 132149912 1941044 42768308    0    0 1003760 763904 331922 1278907 40 16 32 13  0  0
29 109  98144 132151948 1941044 42768336    0    0 1065552 797316 334289 1244884 40 15 31 14  0  0
38 110  98144 132161948 1941044 42768348    0    0 1035632 788900 331256 1275635 40 16 31 14  0  0
33 108  98144 132156388 1941044 42768360    0    0 1024000 772336 330772 1271177 39 14 32 15  0  0
45 94  98144 132157464 1941044 42768384    0    0 1016272 783460 329327 1271772 40 16 30 15  0  0
47 96  98144 132143104 1941044 42768404    0    0 1096000 852728 336478 1255589 40 15 29 16  0  0
28 97  98144 132150668 1941044 42768428    0    0 1033360 779916 326914 1241056 39 15 32 14  0  0
40 107  98144 132147728 1941044 42768444    0    0 1092496 833312 337772 1276163 40 15 28 17  0  0
39 102  98144 132142876 1941044 42768472    0    0 1007072 773552 325278 1253263 39 16 31 14  0  0
40 96  98144 132138068 1941044 42768492    0    0 1041696 816468 333138 1278343 40 16 28 16  0  0
29 109  98144 132151348 1941044 42768504    0    0 1062800 813964 338597 1279801 40 15 30 15  0  0
35 103  98144 132156108 1941044 42768524    0    0 1053792 780096 333240 1268627 40 15 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 80  98144 132162200 1941044 42768544    0    0 1021664 790448 334814 1262145 40 16 31 14  0  0
30 116  98144 132144372 1941044 42768560    0    0 1037456 796304 331062 1255470 39 15 31 14  0  0
115 70  98144 132155700 1941044 42768580    0    0 1010304 766188 327298 1267685 40 16 30 14  0  0
58 79  98144 132156652 1941044 42768612    0    0 1066160 805008 333042 1286007 40 16 29 15  0  0
110  6  98144 132155352 1941044 42768620    0    0 1043136 795888 331115 1268466 40 16 29 15  0  0
 5  1  98144 132143820 1941044 42768640    0    0 1023072 797636 328086 1255109 40 16 30 15  0  0
16 20  98144 132142536 1941044 42768672    0    0 1105936 814752 339420 1306705 42 15 28 15  0  0
104 14  98144 132152600 1941044 42768680    0    0 1024848 796168 329236 1245169 39 15 31 16  0  0
18 19  98144 132146624 1941044 42768692    0    0 1032000 801768 331301 1258907 39 15 30 16  0  0
21 14  98144 132142432 1941044 42768716    0    0 1084832 832740 334339 1274753 40 16 30 15  0  0
20 18  98144 132156216 1941044 42768736    0    0 1044160 795084 329942 1248248 39 15 30 15  0  0
79 14  98144 132153492 1941044 42768760    0    0 1045600 794732 330021 1256227 39 15 31 15  0  0
19 44  98144 132147756 1941044 42768780    0    0 1063040 810364 332469 1264646 40 16 29 15  0  0
61 15  98144 132141964 1941048 42768788    0    0 1000960 792476 324369 1239868 39 15 30 16  0  0
45 29  98144 132144872 1941048 42768816    0    0 1040176 789048 327839 1246038 39 14 30 17  0  0
32 43  98144 132149344 1941048 42768828    0    0 1075136 802968 333700 1248057 39 15 29 17  0  0
58 21  98144 132152036 1941048 42768848    0    0 1065984 804928 330059 1242960 39 15 30 17  0  0
86  7  98144 132152164 1941048 42768868    0    0 1030272 809660 326539 1246293 39 15 30 16  0  0
20  8  98144 132157088 1941048 42768884    0    0 1036672 791352 324767 1240546 39 15 30 16  0  0
83 78  98144 132135308 1941052 42768904    0    0 1035440 786408 328201 1258925 40 15 31 14  0  0
50 19  98144 132141756 1941052 42768928    0    0 1042784 803768 330660 1240850 39 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  98144 132140064 1941052 42768948    0    0 1000800 792288 325475 1241565 39 15 32 14  0  0
15  9  98144 132144248 1941052 42768968    0    0 1039520 790844 334455 1265460 39 15 30 15  0  0
107 24  98144 132140964 1941052 42768984    0    0 1049472 806880 331193 1243436 39 15 30 16  0  0
20 12  98144 132148808 1941056 42769012    0    0 1012720 785280 337225 1282815 40 16 31 13  0  0
16 36  98144 132163456 1941056 42769032    0    0 1013472 804396 330532 1261627 40 16 32 13  0  0
43  7  98144 132146724 1941056 42769044    0    0 1042864 787992 328051 1244354 39 15 32 14  0  0
99 20  98144 132140096 1941056 42769064    0    0 1008672 776432 322852 1213570 38 15 32 15  0  0
59  5  98144 132149164 1941056 42769092    0    0 1022736 777312 327707 1259873 40 15 30 15  0  0
15 15  98144 132156376 1941064 42769108    0    0 990496 794024 326850 1242309 38 15 30 17  0  0
17 17  98144 132152960 1941064 42769140    0    0 1016112 777496 327510 1259178 40 14 31 15  0  0
46 19  98144 132148320 1941064 42769148    0    0 1063568 802492 330225 1220668 39 15 31 16  0  0
33  8  98144 132150576 1941064 42769168    0    0 1046784 809900 330290 1253144 39 15 30 15  0  0
11 18  98144 132146784 1941064 42769196    0    0 996512 784676 328895 1257838 39 16 30 15  0  0
20 12  98144 132147720 1941068 42769280    0    0 1016864 779624 325198 1241207 39 15 31 14  0  0
 6  9  98144 132149540 1941068 42769328    0    0 1017248 786320 327392 1272550 40 16 31 13  0  0
13 14  98144 132152892 1941068 42769344    0    0 1006496 769788 332182 1292096 40 16 31 13  0  0
77 10  98144 132152888 1941068 42769360    0    0 998576 790312 327939 1280435 39 16 31 14  0  0
67  5  98144 132148888 1941068 42769372    0    0 1105872 823600 340679 1291302 41 15 29 16  0  0
42 20  98144 132146084 1941072 42769396    0    0 1005760 789496 324889 1223550 38 15 30 16  0  0
47 13  98144 132157464 1941072 42769404    0    0 1075632 798744 334647 1246834 40 15 28 17  0  0
14 16  98144 132162764 1941072 42769428    0    0 1020608 811264 327914 1242957 39 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8  98144 132152444 1941072 42769448    0    0 1039872 794828 332383 1251683 39 16 29 16  0  0
76 16  98144 132140220 1941072 42769460    0    0 1064288 785548 328425 1261165 39 15 29 17  0  0
47 19  98144 132153840 1941084 42769484    0    0 1035552 800100 323801 1224000 38 15 29 18  0  0
32 24  98144 132154920 1941084 42769508    0    0 1066176 805684 327630 1227714 39 14 30 17  0  0
76 33  98144 132147516 1941084 42769516    0    0 1030560 785920 327200 1263782 39 15 30 16  0  0
27 13  98144 132137492 1941084 42769532    0    0 1014096 773384 321600 1231742 38 16 30 15  0  0
37  6  98144 132150044 1941084 42769556    0    0 1061952 812996 333107 1261985 40 15 29 15  0  0
105 12  98144 132153776 1941084 42769580    0    0 1026832 789732 327521 1233805 39 15 29 17  0  0
27 19  98144 132153436 1941084 42769608    0    0 1036512 792640 326864 1239718 39 15 31 15  0  0
16 18  98144 132142452 1941084 42769628    0    0 1050928 809472 332955 1236778 39 15 28 18  0  0
26 17  98144 132149536 1941084 42769640    0    0 1024912 778756 328493 1240757 40 16 30 15  0  0
89 26  98144 132162532 1941084 42769656    0    0 1049648 809580 331227 1284909 41 15 29 16  0  0
86 19  98144 132155384 1941088 42769676    0    0 1041072 811832 333511 1282833 40 15 29 16  0  0
49 21  98144 132156292 1941088 42769700    0    0 1037472 782524 326527 1247133 39 15 29 17  0  0
 9 17  98144 132159904 1941088 42769716    0    0 1049456 790904 327870 1252604 40 15 27 18  0  0
72 24  98144 132145776 1941088 42769744    0    0 1013504 785092 318216 1230346 39 15 30 16  0  0
40 13  98144 132139388 1941088 42769756    0    0 1016848 777104 323523 1252035 39 15 30 15  0  0
15 18  98144 132145284 1941088 42769772    0    0 1028128 768828 326111 1234479 39 15 30 16  0  0
74 22  98144 132149812 1941088 42769796    0    0 1059232 803648 331960 1243277 39 15 30 16  0  0
