Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:44 PM   57   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
09:20:44 PM   58   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
09:20:44 PM   59   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
09:20:44 PM   60   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
09:20:44 PM   61   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:20:44 PM   62   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:20:44 PM   63   31.58    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   45.26
09:20:44 PM   64   34.07    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   43.96
09:20:44 PM   65   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:20:44 PM   66   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
09:20:44 PM   67   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:20:44 PM   68   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:20:44 PM   69   33.33    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   39.78
09:20:44 PM   70   30.11    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:20:44 PM   71   30.85    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:20:44 PM   72   35.11    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   41.49
09:20:44 PM   73   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:20:44 PM   74   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:20:44 PM   75   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:20:44 PM   76   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:20:44 PM   77   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:20:44 PM   78   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
09:20:44 PM   79   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65

09:20:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:54 PM  all   32.50    0.00   12.16   11.22    0.00    0.00    0.00    0.00    0.00   44.12
09:20:54 PM    0   48.94    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   35.11
09:20:54 PM    1   37.63    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   39.78
09:20:54 PM    2   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:20:54 PM    3   38.71    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   38.71
09:20:54 PM    4   34.78    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   41.30
09:20:54 PM    5   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:20:54 PM    6   33.33    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   44.44
09:20:54 PM    7   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:20:54 PM    8   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
09:20:54 PM    9   32.97    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   42.86
09:20:54 PM   10   41.30    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   36.96
09:20:54 PM   11   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
09:20:54 PM   12   33.33    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   43.01
09:20:54 PM   13   36.26    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   43.96
09:20:54 PM   14   30.77    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   43.96
09:20:54 PM   15   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
09:20:54 PM   16   34.04    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   42.55
09:20:54 PM   17   33.70    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:20:54 PM   18   34.78    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   41.30
09:20:54 PM   19   32.58    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   44.94
09:20:54 PM   20   34.41    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   43.01
09:20:54 PM   21   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:20:54 PM   22   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:20:54 PM   23   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:20:54 PM   24   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
09:20:54 PM   25   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:20:54 PM   26   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:20:54 PM   27   32.26    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   43.01
09:20:54 PM   28   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
09:20:54 PM   29   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
09:20:54 PM   30   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:20:54 PM   31   35.48    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   43.01
09:20:54 PM   32   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:20:54 PM   33   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:20:54 PM   34   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
09:20:54 PM   35   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:20:54 PM   36   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:20:54 PM   37   27.78    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   47.78
09:20:54 PM   38   31.58    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   43.16
09:20:54 PM   39   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
09:20:54 PM   40   36.17    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   42.55
09:20:54 PM   41   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:20:54 PM   42   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
09:20:54 PM   43   33.33    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   40.86
09:20:54 PM   44   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:20:54 PM   45   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:20:54 PM   46   29.03    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:20:54 PM   47   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
09:20:54 PM   48   36.96    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   40.22
09:20:54 PM   49   33.33    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   45.56
09:20:54 PM   50   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:20:54 PM   51   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:20:54 PM   52   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:20:54 PM   53   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
09:20:54 PM   54   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:20:54 PM   55   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
09:20:54 PM   56   36.56    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   40.86
09:20:54 PM   57   29.35    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:20:54 PM   58   29.35    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:20:54 PM   59   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:20:54 PM   60   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:20:54 PM   61   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
09:20:54 PM   62   32.61    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   42.39
09:20:54 PM   63   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
09:20:54 PM   64   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
09:20:54 PM   65   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:20:54 PM   66   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
09:20:54 PM   67   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:20:54 PM   68   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:20:54 PM   69   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:20:54 PM   70   33.33    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   43.75
09:20:54 PM   71   32.29    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   44.79
09:20:54 PM   72   32.63    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   44.21
09:20:54 PM   73   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:20:54 PM   74   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
09:20:54 PM   75   31.58    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   43.16
09:20:54 PM   76   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
09:20:54 PM   77   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:20:54 PM   78   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:20:54 PM   79   31.18    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   43.01

09:21:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:04 PM  all   29.90    0.00   11.55   13.86    0.00    0.00    0.00    0.00    0.00   44.69
09:21:04 PM    0   29.79    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   43.62
09:21:04 PM    1   29.03    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   45.16
09:21:04 PM    2   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
09:21:04 PM    3   33.33    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   41.67
09:21:04 PM    4   31.25    0.00   13.54   14.58    0.00    0.00    0.00    0.00    0.00   40.62
09:21:04 PM    5   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
09:21:04 PM    6   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
09:21:04 PM    7   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
09:21:04 PM    8   34.07    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   41.76
09:21:04 PM    9   28.26    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   46.74
09:21:04 PM   10   28.72    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   45.74
09:21:04 PM   11   38.04    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   39.13
09:21:04 PM   12   30.85    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   43.62
09:21:04 PM   13   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
09:21:04 PM   14   30.43    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   44.57
09:21:04 PM   15   28.72    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   44.68
09:21:04 PM   16   34.04    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   41.49
09:21:04 PM   17   46.32    0.00   10.53    6.32    0.00    0.00    0.00    0.00    0.00   36.84
09:21:04 PM   18   31.87    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   43.96
09:21:04 PM   19   28.26    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   45.65
09:21:04 PM   20   28.42    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   45.26
09:21:04 PM   21   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
09:21:04 PM   22   29.79    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   44.68
09:21:04 PM   23   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
09:21:04 PM   24   26.88    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   46.24
09:21:04 PM   25   30.43    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   45.65
09:21:04 PM   26   28.26    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   45.65
09:21:04 PM   27   28.72    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   45.74
09:21:04 PM   28   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
09:21:04 PM   29   27.66    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   43.62
09:21:04 PM   30   27.96    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   45.16
09:21:04 PM   31   28.72    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   45.74
09:21:04 PM   32   26.09    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   47.83
09:21:04 PM   33   28.72    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   43.62
09:21:04 PM   34   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
09:21:04 PM   35   30.21    0.00   12.50   13.54    0.00    0.00    0.00    0.00    0.00   43.75
09:21:04 PM   36   29.35    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   44.57
09:21:04 PM   37   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
09:21:04 PM   38   29.17    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   44.79
09:21:04 PM   39   28.42    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   45.26
09:21:04 PM   40   28.72    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   43.62
09:21:04 PM   41   30.11    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   44.09
09:21:04 PM   42   31.87    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   42.86
09:21:04 PM   43   31.52    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   43.48
09:21:04 PM   44   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
09:21:04 PM   45   27.17    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   45.65
09:21:04 PM   46   35.11    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   38.30
09:21:04 PM   47   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
09:21:04 PM   48   28.89    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   46.67
09:21:04 PM   49   28.72    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   44.68
09:21:04 PM   50   29.21    0.00    7.87   13.48    0.00    0.00    0.00    0.00    0.00   49.44
09:21:04 PM   51   33.33    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   41.94
09:21:04 PM   52   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
09:21:04 PM   53   34.74    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   42.11
09:21:04 PM   54   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
09:21:04 PM   55   31.18    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   41.94
09:21:04 PM   56   33.68    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   41.05
09:21:04 PM   57   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
09:21:04 PM   58   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
09:21:04 PM   59   29.35    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   44.57
09:21:04 PM   60   28.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   45.56
09:21:04 PM   61   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
09:21:04 PM   62   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
09:21:04 PM   63   29.35    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   45.65
09:21:04 PM   64   26.60    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   47.87
09:21:04 PM   65   26.88    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   47.31
09:21:04 PM   66   28.12    0.00   12.50   15.62    0.00    0.00    0.00    0.00    0.00   43.75
09:21:04 PM   67   27.96    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   45.16
09:21:04 PM   68   27.37    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   46.32
09:21:04 PM   69   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
09:21:04 PM   70   29.35    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   44.57
09:21:04 PM   71   30.11    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   43.01
09:21:04 PM   72   27.96    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   44.09
09:21:04 PM   73   27.84    0.00   13.40   14.43    0.00    0.00    0.00    0.00    0.00   44.33
09:21:04 PM   74   28.72    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   45.74
09:21:04 PM   75   28.42    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   45.26
09:21:04 PM   76   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
09:21:04 PM   77   27.96    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   48.39
09:21:04 PM   78   31.25    0.00   12.50   13.54    0.00    0.00    0.00    0.00    0.00   42.71
09:21:04 PM   79   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15

09:21:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:14 PM  all   32.64    0.00   12.24   11.03    0.00    0.00    0.00    0.00    0.00   44.08
09:21:14 PM    0   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:21:14 PM    1   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:21:14 PM    2   34.78    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   41.30
09:21:14 PM    3   33.68    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   42.11
09:21:14 PM    4   35.11    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   41.49
09:21:14 PM    5   40.22    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   38.04
09:21:14 PM    6   37.36    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   40.66
09:21:14 PM    7   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:21:14 PM    8   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
09:21:14 PM    9   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:21:14 PM   10   35.16    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   41.76
09:21:14 PM   11   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:21:14 PM   12   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:21:14 PM   13   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:21:14 PM   14   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
09:21:14 PM   15   47.37    0.00   10.53    5.26    0.00    0.00    0.00    0.00    0.00   36.84
09:21:14 PM   16   34.44    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   42.22
09:21:14 PM   17   35.87    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   42.39
09:21:14 PM   18   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:21:14 PM   19   32.63    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   43.16
09:21:14 PM   20   32.26    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   43.01
09:21:14 PM   21   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:21:14 PM   22   34.38    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   41.67
09:21:14 PM   23   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:21:14 PM   24   35.11    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:21:14 PM   25   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:21:14 PM   26   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:21:14 PM   27   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
09:21:14 PM   28   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
09:21:14 PM   29   31.58    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   43.16
09:21:14 PM   30   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:21:14 PM   31   30.77    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   42.86
09:21:14 PM   32   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
09:21:14 PM   33   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:21:14 PM   34   29.35    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:21:14 PM   35   34.41    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   40.86
09:21:14 PM   36   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:21:14 PM   37   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:21:14 PM   38   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:21:14 PM   39   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:21:14 PM   40   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:21:14 PM   41   30.85    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:21:14 PM   42   35.87    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   41.30
09:21:14 PM   43   30.85    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:21:14 PM   44   34.44    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   43.33
09:21:14 PM   45   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:21:14 PM   46   32.97    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   45.05
09:21:14 PM   47   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:21:14 PM   48   33.33    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   43.01
09:21:14 PM   49   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:21:14 PM   50   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
09:21:14 PM   51   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
09:21:14 PM   52   32.63    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   43.16
09:21:14 PM   53   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:21:14 PM   54   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:21:14 PM   55   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:21:14 PM   56   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:21:14 PM   57   36.96    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   41.30
09:21:14 PM   58   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:21:14 PM   59   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
09:21:14 PM   60   33.33    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   44.44
09:21:14 PM   61   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:21:14 PM   62   34.78    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   41.30
09:21:14 PM   63   32.22    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   44.44
09:21:14 PM   64   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
09:21:14 PM   65   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:21:14 PM   66   32.63    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   43.16
09:21:14 PM   67   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
09:21:14 PM   68   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
09:21:14 PM   69   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:21:14 PM   70   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:21:14 PM   71   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:21:14 PM   72   31.25    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   44.79
09:21:14 PM   73   32.63    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   43.16
09:21:14 PM   74   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
09:21:14 PM   75   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:21:14 PM   76   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:21:14 PM   77   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:21:14 PM   78   31.87    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   43.96
09:21:14 PM   79   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16

09:21:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:24 PM  all   30.24    0.00   11.18   13.18    0.00    0.00    0.00    0.00    0.00   45.40
09:21:24 PM    0   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
