procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  7  98144 119922696 1984260 43751452    0    0 534800 442704 271858 1431857 39 25 32  4  0  0
79  1  98144 119927924 1984260 43751464    0    0 307200 306804 261654 1414522 37 33 28  1  0  0
54  6  98144 119947024 1984260 43751484    0    0 520848 424976 269497 1421464 39 26 31  5  0  0
52  2  98144 119953664 1984260 43751500    0    0 363328 336836 263012 1428852 37 32 29  3  0  0
97  0  98144 119958856 1984268 43751508    0    0 355600 345856 263071 1430053 37 33 28  2  0  0
73  9  98144 119946812 1984268 43751540    0    0 305584 282008 261395 1423468 36 36 27  1  0  0
 3  1  98144 119954744 1984268 43751552    0    0 301744 284816 259474 1437390 36 36 27  2  0  0
34  0  98144 119947984 1984268 43751572    0    0 255712 245068 249759 1430942 35 37 26  1  0  0
 6  1  98144 119954300 1984268 43751592    0    0 311072 287928 259240 1440184 37 34 28  2  0  0
88  6  98144 119941868 1984268 43751600    0    0 468256 392424 269109 1461729 39 29 28  4  0  0
74 11  98144 119955224 1984272 43751620    0    0 396064 356272 266994 1441014 37 31 29  2  0  0
71  6  98144 119954716 1984272 43751652    0    0 408720 337256 268002 1442504 38 31 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  98144 119963008 1984272 43751668    0    0 357136 290480 264486 1467015 38 33 28  2  0  0
59  0  98144 119952988 1984272 43751688    0    0 362000 375000 268350 1472119 39 33 27  2  0  0
102 39  98144 119934304 1984276 43751704    0    0 266672 255016 257866 1443866 35 37 26  1  0  0
28  0  98144 119921660 1984276 43751720    0    0 304688 285524 265736 1440094 37 36 26  2  0  0
15  2  98144 119917744 1984276 43751748    0    0 482912 383828 266073 1447658 39 28 28  4  0  0
23 42  98144 119934948 1984276 43751764    0    0 413456 361976 266765 1462274 38 30 30  3  0  0
28  0  98144 119930884 1984276 43751772    0    0 389824 350104 264032 1432949 37 30 31  3  0  0
87 27  98144 119923172 1984276 43751788    0    0 400304 374544 269782 1438421 38 31 28  3  0  0
273  0  98144 119910764 1984276 43751804    0    0 362784 326912 262428 1434510 38 32 28  2  0  0
29  1  98144 119926140 1984276 43751824    0    0 352256 311184 260334 1426630 36 34 27  3  0  0
18 17  98144 119926460 1984276 43751844    0    0 446496 381684 267169 1442734 38 30 29  3  0  0
45  6  98144 119923796 1984276 43751856    0    0 461120 401292 264317 1412940 37 28 31  4  0  0
30  2  98144 119931756 1984276 43751868    0    0 371984 336336 266391 1423144 37 32 28  2  0  0
 8  0  98144 119928264 1984276 43751892    0    0 298416 291940 267422 1457905 36 36 26  1  0  0
83  3  98144 119927588 1984276 43751920    0    0 302320 279888 261879 1452960 37 36 25  1  0  0
83  5  98144 119928896 1984276 43751928    0    0 456976 380972 271735 1450939 38 31 28  4  0  0
25 10  98144 119946952 1984276 43751940    0    0 405904 351704 267502 1456382 39 30 29  3  0  0
58 19  98144 119961700 1984276 43751968    0    0 400928 359360 261909 1424362 38 30 29  3  0  0
175  0  98144 119948768 1984276 43751988    0    0 469968 415364 272116 1433599 38 30 29  3  0  0
108  4  98144 119941372 1984276 43752008    0    0 426224 366624 272699 1456928 38 30 29  3  0  0
78  0  98144 119935976 1984276 43752024    0    0 363168 334272 272240 1455124 37 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6  98144 119933484 1984276 43752048    0    0 308576 301620 259741 1444046 37 35 27  1  0  0
23  3  98144 119931764 1984280 43752060    0    0 331136 297340 260934 1442895 36 35 27  2  0  0
 9  0  98144 119941512 1984284 43752152    0    0 262384 255820 256427 1444194 35 38 26  1  0  0
 7  0  98144 119934872 1984284 43752168    0    0 283152 267040 261323 1480190 37 37 25  1  0  0
107 12  98144 119928228 1984284 43752176    0    0 359200 300956 263185 1481352 38 33 27  2  0  0
41  2  98144 119945080 1984284 43752188    0    0 623728 469632 272487 1432197 40 25 29  6  0  0
99  9  98144 119947664 1984292 43752200    0    0 372704 341092 266583 1435105 37 33 28  3  0  0
38  2  98144 119933580 1984292 43752232    0    0 349552 293884 259819 1449216 37 33 28  2  0  0
62  0  98144 119925684 1984292 43752248    0    0 290288 329732 265177 1488776 38 37 24  1  0  0
42  0  98144 119933980 1984292 43752268    0    0 327760 280340 261467 1459343 37 36 25  2  0  0
73  0  98144 119945484 1984292 43752288    0    0 434896 370396 264088 1451704 39 31 27  3  0  0
85 17  98144 119945632 1984292 43752312    0    0 411008 341960 264507 1440776 38 31 28  3  0  0
83  1  98144 119947560 1984296 43752332    0    0 297120 309120 268062 1494199 38 37 23  1  0  0
140  4  98144 119945416 1984296 43752344    0    0 344256 308904 264124 1464369 38 34 26  2  0  0
78  2  98144 119948188 1984296 43752360    0    0 413792 301356 265990 1435982 38 32 27  2  0  0
31  0  98144 119936888 1984296 43752376    0    0 266848 286620 265853 1514239 40 37 23  1  0  0
24  0  98144 119957832 1984296 43752400    0    0 409440 341100 264442 1437085 38 32 28  3  0  0
59 49  98144 119947372 1984296 43752420    0    0 475584 366736 268003 1443314 39 30 28  3  0  0
79  0  98144 119945940 1984296 43752444    0    0 335600 329160 270704 1507026 40 34 25  2  0  0
247  0  98144 119925648 1984296 43752464    0    0 283408 247376 260547 1445390 37 36 25  1  0  0
65 15  98144 119933080 1984296 43752480    0    0 281600 264808 261453 1466605 37 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2  98144 119948604 1984300 43752500    0    0 355600 315488 262828 1415645 36 34 28  2  0  0
71  7  98144 119941516 1984300 43752512    0    0 446336 354228 284927 1580902 44 30 24  2  0  0
20  0  98144 119948800 1984300 43752524    0    0 329280 356704 273601 1464965 38 35 26  2  0  0
39  8  98144 119957892 1984300 43752548    0    0 543296 423592 275641 1418747 40 26 31  4  0  0
125  0  98144 119935924 1984300 43752564    0    0 403248 376272 263610 1405642 37 30 30  3  0  0
158  8  98144 119958964 1984304 43752584    0    0 537648 442332 271656 1421285 39 27 30  4  0  0
68 12  98144 119947796 1984304 43752604    0    0 343696 336116 259562 1394134 36 33 29  2  0  0
57  1  98144 119941004 1984304 43752624    0    0 492656 414856 267548 1423027 38 27 30  4  0  0
18 10  98144 119939700 1984304 43752648    0    0 392400 342156 264675 1418176 37 32 29  2  0  0
71 17  98144 119955460 1984304 43752664    0    0 356640 354220 266871 1447421 38 33 28  2  0  0
65  0  98144 119944628 1984304 43752676    0    0 280128 268968 277320 1433057 36 37 26  2  0  0
56  1  98144 119930084 1984304 43752688    0    0 316240 312576 262999 1422447 36 35 27  1  0  0
13  0  98144 119912244 1984304 43752716    0    0 320928 274260 261017 1465069 38 35 25  2  0  0
47  2  98144 119915356 1984304 43752736    0    0 298544 259792 262644 1471500 37 37 25  2  0  0
10  7  98144 119927352 1984304 43752752    0    0 286256 265928 258717 1453012 36 37 26  1  0  0
45  4  98144 119936148 1984304 43752772    0    0 379536 304464 268133 1505603 39 34 25  2  0  0
85  4  98144 119944992 1984308 43752792    0    0 399008 327112 273264 1468568 38 32 28  3  0  0
51  0  98144 119932056 1984308 43752812    0    0 423360 360276 268326 1463588 38 30 28  3  0  0
52 10  98144 119937996 1984308 43752832    0    0 423216 369408 272570 1484735 39 31 27  3  0  0
57 15  98144 119932688 1984308 43752844    0    0 413232 362012 266534 1446462 38 30 29  3  0  0
115  8  98144 119934772 1984308 43752864    0    0 465392 388332 267706 1442278 38 31 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  98144 119931404 1984316 43752876    0    0 381568 336200 264388 1456699 38 33 26  3  0  0
100  5  98144 119943784 1984316 43752896    0    0 498032 423244 278306 1527610 41 30 25  4  0  0
131  0  98144 119941756 1984316 43752908    0    0 290656 200420 272834 1557800 40 36 22  1  0  0
150 41  98144 119945380 1984316 43752936    0    0 306992 327472 274198 1502835 38 36 24  2  0  0
50  5  98144 119940752 1984316 43752956    0    0 429488 384116 273636 1434984 37 30 30  3  0  0
13  0  98144 119941328 1984316 43752976    0    0 475088 423388 266667 1421399 37 28 31  4  0  0
25  2  98144 119937312 1984316 43752992    0    0 482544 406944 272166 1469245 39 28 29  3  0  0
73  1  98144 119939524 1984316 43753000    0    0 497232 422780 270263 1432763 39 27 30  4  0  0
10  0  98144 119940660 1984316 43753028    0    0 403056 381088 264927 1425858 37 31 30  3  0  0
256  0  98144 119939392 1984316 43753040    0    0 314464 300248 261958 1451230 37 35 26  1  0  0
130  2  98144 119925864 1984320 43753064    0    0 352896 334328 262051 1451823 37 33 28  2  0  0
21  1  98144 119916500 1984320 43753080    0    0 276672 302160 259435 1420369 36 37 26  2  0  0
51 11  98144 119939712 1984320 43753096    0    0 336416 324912 260643 1409796 37 35 27  2  0  0
73  3  98144 119929720 1984320 43753132    0    0 352368 319564 261499 1432071 37 33 28  2  0  0
63  4  98144 119923576 1984320 43753148    0    0 300048 245772 260838 1452988 37 36 25  1  0  0
32  0  98144 119922232 1984328 43753156    0    0 298080 198396 267435 1548084 40 36 23  1  0  0
58  2  98144 119917460 1984328 43753172    0    0 266192 197888 265601 1544757 40 37 23  1  0  0
 5  0  98144 119930736 1984328 43753188    0    0 311360 331784 268019 1512799 39 36 24  1  0  0
53  0  98144 119930864 1984328 43753204    0    0 453760 395264 266545 1407176 38 30 30  3  0  0
12 12  98144 119952044 1984328 43753228    0    0 590272 486552 274124 1420121 39 25 30  5  0  0
119  2  98144 120170672 1984332 43753312    0    0 347936 323172 379096 1458382 40 33 26  2  0  0
