procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1  66112 76722668 2439564 74392904    0    0 11744 654852 176393 1728563 79 19  2  0  0  0
186  0  66112 76733316 2439564 74392920    0    0 11728 660056 181779 1726440 78 20  2  0  0  0
204  0  66112 76719576 2439564 74392932    0    0 11856 659192 178207 1714352 78 20  1  0  0  0
154  0  66112 76717444 2439564 74392956    0    0 12032 657640 171505 1714017 79 20  1  0  0  0
205  1  66112 76727380 2439564 74392972    0    0 11104 660620 170281 1734349 79 20  1  0  0  0
197  0  66112 76721040 2439564 74392984    0    0 11440 609668 169999 1714661 79 20  1  0  0  0
193  1  66112 76717840 2439564 74393004    0    0 12512 703560 173489 1722613 79 20  1  0  0  0
204  0  66112 76714164 2439568 74393016    0    0 11120 658776 172226 1718451 79 20  1  0  0  0
210  1  66112 76715744 2439568 74393032    0    0 12368 650936 171388 1723194 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1  66112 76725616 2439568 74393056    0    0 11232 662564 172532 1711545 79 20  1  0  0  0
204  0  66112 76715808 2439568 74393064    0    0 10240 660192 171083 1708024 79 20  1  0  0  0
190  0  66112 76707204 2439568 74393092    0    0 11936 656168 171467 1713424 79 20  1  0  0  0
219  0  66112 76714260 2439572 74393096    0    0 10288 656932 171606 1737263 80 20  1  0  0  0
198  0  66112 76713000 2439572 74393108    0    0 10432 659112 171433 1750036 79 19  1  0  0  0
120  1  66112 76723932 2439572 74393124    0    0 12192 652052 172510 1720957 79 20  1  0  0  0
113  1  66112 76727080 2439572 74393148    0    0 11552 653432 173076 1715010 79 20  1  0  0  0
193  0  66112 76734120 2439572 74393156    0    0 11776 657300 176870 1710100 79 20  1  0  0  0
204  0  66112 76744116 2439572 74393188    0    0 11024 655684 172134 1729067 79 20  1  0  0  0
210  0  66112 76743104 2439572 74393200    0    0 12112 657364 171807 1718763 79 20  1  0  0  0
209  0  66112 76737764 2439572 74393212    0    0 10512 663508 170416 1717662 79 20  1  0  0  0
209  0  66112 76737996 2439572 74393228    0    0 12576 655748 170674 1716950 79 20  1  0  0  0
176  1  66112 76724648 2439572 74393248    0    0 11008 635312 169027 1732337 79 20  0  0  0  0
129  0  66112 76725752 2439572 74393268    0    0 11872 680896 172943 1667310 76 20  5  0  0  0
172  0  66112 76727404 2439572 74393280    0    0 11680 654236 171131 1728390 79 20  1  0  0  0
202  0  66112 76732296 2439572 74393300    0    0 11264 658828 169529 1717579 79 20  1  0  0  0
137  0  66112 76730144 2439572 74393312    0    0 10976 658336 176937 1739390 79 19  1  0  0  0
205  0  66112 76721108 2439572 74393324    0    0 12880 652368 173106 1731331 80 20  1  0  0  0
204  0  66112 76716660 2439572 74393348    0    0 10800 659472 171991 1748094 79 20  1  0  0  0
172  0  66112 76722028 2439572 74393364    0    0 12240 655060 173637 1710811 79 20  1  0  0  0
198  1  66112 76726516 2439572 74393384    0    0 11312 654140 176478 1711219 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  66112 76723032 2439572 74393400    0    0 10848 656600 184479 1695248 77 20  3  0  0  0
152  1  66112 76718640 2439576 74393420    0    0 12080 655696 171963 1721941 79 20  1  0  0  0
101  1  66112 76725096 2439576 74393436    0    0 11584 655152 174759 1714103 79 20  1  0  0  0
202  0  66112 76727320 2439576 74393448    0    0 10880 661700 173609 1721646 79 20  1  0  0  0
153  0  66112 76714584 2439576 74393472    0    0 11216 662604 168395 1724493 79 20  0  0  0  0
163  1  66112 76707688 2439576 74393480    0    0 11728 655712 171295 1700391 79 20  1  0  0  0
193  0  66112 76711156 2439576 74393488    0    0 11888 653000 171529 1718315 79 20  1  0  0  0
187  0  66112 76731568 2439576 74393588    0    0 13744 650836 173472 1704148 79 20  1  0  0  0
210  0  66112 76725808 2439576 74393592    0    0 11984 655548 172116 1751454 80 20  1  0  0  0
193  0  66112 76727108 2439576 74393608    0    0 11552 654296 174410 1716089 79 20  1  0  0  0
201  0  66112 76726688 2439576 74393632    0    0 12400 651188 170097 1723607 79 20  1  0  0  0
192  0  66112 76731640 2439576 74393652    0    0 12256 654652 172958 1700107 79 20  1  0  0  0
174  1  66112 76742948 2439576 74393664    0    0 11856 656604 171729 1719975 79 20  1  0  0  0
167  0  66112 76742124 2439576 74393680    0    0 11376 653704 176320 1717562 79 20  1  0  0  0
185  0  66112 76747248 2439576 74393696    0    0 10736 652452 175278 1703365 78 20  2  0  0  0
180  0  66112 76736156 2439576 74393712    0    0 11808 652512 174030 1713221 79 20  1  0  0  0
192  0  66112 76742436 2439576 74393728    0    0 10848 660112 171118 1740578 79 20  1  0  0  0
151  0  66112 76740072 2439576 74393744    0    0 10400 658912 170413 1722406 80 20  1  0  0  0
188  0  66112 76735228 2439576 74393760    0    0 11056 659036 168251 1723882 79 20  0  0  0  0
209  0  66112 76736472 2439576 74393776    0    0 12800 656692 168046 1732054 80 20  1  0  0  0
179  0  66112 76730884 2439576 74393796    0    0 10512 661852 171408 1714508 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  66112 76728424 2439576 74393812    0    0 11408 660960 176206 1745595 80 19  1  0  0  0
211  0  66112 76737072 2439576 74393820    0    0 12304 658744 169863 1730049 80 19  1  0  0  0
111  1  66112 76733316 2439576 74393836    0    0  9232 659120 171266 1725424 79 20  1  0  0  0
167  0  66112 76731216 2439576 74393852    0    0 12944 653044 173137 1712775 79 20  1  0  0  0
210  2  66112 76728804 2439576 74393868    0    0 10560 657096 169758 1724347 79 20  1  0  0  0
195  0  66112 76731768 2439576 74393884    0    0 11648 655984 172360 1716386 79 20  1  0  0  0
157  1  66112 76733680 2439576 74393904    0    0 12224 655908 172060 1707179 78 20  1  0  0  0
205  0  66112 76734672 2439576 74393928    0    0 12112 659076 175975 1709609 79 20  1  0  0  0
198  0  66112 76732360 2439576 74393948    0    0 12544 655428 183402 1697741 77 20  2  0  0  0
177  0  66112 76730652 2439576 74393968    0    0 12096 652940 171451 1717777 79 20  1  0  0  0
165  0  66112 76728832 2439580 74393984    0    0 10960 656620 172477 1719481 79 20  1  0  0  0
173  0  66112 76723956 2439580 74394000    0    0 13296 651816 172798 1710385 79 20  1  0  0  0
190  0  66112 76725488 2439580 74394016    0    0 10880 656100 171670 1730739 79 20  1  0  0  0
203  0  66112 76723068 2439580 74394024    0    0  9856 660164 173380 1738481 79 20  1  0  0  0
208  0  66112 76719208 2439580 74394040    0    0 10928 655624 172033 1725287 79 20  1  0  0  0
185  1  66112 76732220 2439584 74394056    0    0 10896 656928 171572 1729130 78 20  1  0  0  0
168  0  66112 76737084 2439584 74394072    0    0 10864 655936 170820 1719405 79 20  1  0  0  0
117  0  66112 76734060 2439584 74394092    0    0 12032 654560 172190 1722739 79 20  1  0  0  0
196  0  66112 76743052 2439584 74394108    0    0 11936 657300 170862 1726186 79 20  1  0  0  0
194  0  66112 76748296 2439584 74394128    0    0  8240 657112 171008 1711913 79 20  1  0  0  0
154  0  66112 76746572 2439588 74394156    0    0 12208 652232 169999 1725694 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  66112 76745532 2439588 74394168    0    0 12240 650616 170439 1705683 79 20  1  0  0  0
209  0  66112 76742796 2439588 74394180    0    0 10192 651448 176392 1709789 79 20  1  0  0  0
198  0  66112 76736904 2439588 74394200    0    0 13120 653860 170480 1712508 79 20  1  0  0  0
201  1  66112 76742980 2439588 74394216    0    0 12096 650712 172544 1719350 79 20  1  0  0  0
209  1  66112 76741544 2439592 74394236    0    0 13312 652804 172338 1718914 79 20  1  0  0  0
192  0  66112 76730652 2439592 74394244    0    0 11552 658328 171836 1740814 80 19  1  0  0  0
217  0  66112 76731564 2439592 74394264    0    0 10704 658184 171747 1718979 79 20  1  0  0  0
67  1  66112 76736336 2439592 74394280    0    0 11200 659644 171989 1721378 79 20  1  0  0  0
193  0  66112 76744836 2439592 74394296    0    0 10896 662432 171593 1725254 79 20  1  0  0  0
173  0  66112 76742092 2439592 74394316    0    0  9824 662460 170090 1724775 79 20  1  0  0  0
198  0  66112 76737136 2439592 74394332    0    0 12544 658208 170315 1724268 79 20  1  0  0  0
193  0  66112 76735288 2439592 74394348    0    0 11456 657212 173445 1713780 79 20  1  0  0  0
192  0  66112 76724892 2439592 74394360    0    0 11184 658980 171224 1720336 79 20  1  0  0  0
186  0  66112 76726324 2439592 74394376    0    0 12096 655240 171124 1721035 79 20  1  0  0  0
210  0  66112 76735880 2439592 74394400    0    0 12944 656428 170777 1724061 79 20  1  0  0  0
192  0  66112 76724352 2439592 74394420    0    0 10640 658076 179724 1718719 78 20  2  0  0  0
208  0  66112 76720952 2439592 74394432    0    0 12528 658616 199643 1718626 79 20  1  0  0  0
203  1  66112 76716716 2439592 74394452    0    0 11072 661444 172958 1720742 79 20  1  0  0  0
