You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:32:05| 31  32  28   1   0| 228M  129M| 614B 8627B|   0     0 | 228k 1345k
08-09 13:32:06| 34  32  23   1   0| 257M  101M| 497B  491B|   0     0 | 247k 1457k
08-09 13:32:07| 35  34  22   1   0| 243M   95M| 498B  548B|   0     0 | 239k 1424k
08-09 13:32:08| 33  35  22   1   0| 217M   84M| 595B  545B|   0     0 | 238k 1425k
08-09 13:32:09| 33  34  22   1   0| 195M  115M|  60B    0 |   0     0 | 246k 1463k
08-09 13:32:10| 34  33  23   1   0| 193M  134M|  60B    0 |   0     0 | 242k 1439k
08-09 13:32:11| 33  34  22   0   0| 170M   83M|  60B    0 |   0     0 | 234k 1415k
08-09 13:32:12| 33  34  23   1   0| 190M  130M| 394B   74B|   0     0 | 242k 1443k
08-09 13:32:13| 30  29  31   1   0| 228M  156M|  60B   74B|   0     0 | 227k 1308k
08-09 13:32:14| 29  30  29   1   0| 220M  117M| 529B  481B|   0     0 | 228k 1322k
08-09 13:32:15| 30  30  30   1   0| 234M  151M| 529B  481B|   0     0 | 232k 1311k
08-09 13:32:16| 31  32  28   1   0| 212M  119M| 150B  164B|   0     0 | 234k 1364k
08-09 13:32:17| 32  32  27   1   0| 231M  137M|  60B   74B|   0     0 | 236k 1373k
08-09 13:32:18| 30  32  27   1   0| 234M  111M|  60B    0 |   0     0 | 232k 1368k
08-09 13:32:19| 32  31  26   1   0| 220M  128M|  60B   74B|   0     0 | 235k 1383k
08-09 13:32:20| 31  31  27   1   0| 233M  105M| 650B    0 |   0     0 | 233k 1376k
08-09 13:32:21| 31  31  26   1   0| 220M  154M|  60B    0 |   0     0 | 239k 1390k
08-09 13:32:22| 32  31  27   1   0| 225M   81M|  60B    0 |   0     0 | 233k 1374k
08-09 13:32:23| 31  31  26   1   0| 225M  165M|  60B    0 |   0     0 | 239k 1389k
08-09 13:32:24| 32  31  27   1   0| 232M   87M|1104B  586B|   0     0 | 234k 1378k
08-09 13:32:25| 35  31  22   1   0| 292M  114M|  60B    0 |   0     0 | 250k 1438k
08-09 13:32:26| 37  31  21   1   0| 289M  163M| 732B    0 |   0     0 | 265k 1441k
08-09 13:32:27| 33  34  22   1   0| 236M  140M|1072B  406B|   0     0 | 240k 1418k
08-09 13:32:28| 31  32  29   1   0| 236M  153M| 770B    0 |   0     0 | 235k 1343k
08-09 13:32:29| 30  30  30   1   0| 228M  146M| 436B    0 |   0     0 | 228k 1307k
08-09 13:32:30| 30  30  31   1   0| 229M  135M|  60B    0 |   0     0 | 227k 1302k
08-09 13:32:31| 31  32  29   1   0| 220M  120M| 930B 1451B|   0     0 | 228k 1338k
08-09 13:32:32| 31  31  27   1   0| 212M  118M| 485B  413B|   0     0 | 232k 1378k
08-09 13:32:33| 31  32  26   1   0| 223M  120M| 394B    0 |   0     0 | 235k 1388k
08-09 13:32:34| 31  31  27   1   0| 226M  127M| 480B  408B|   0     0 | 235k 1386k
08-09 13:32:35| 31  32  27   1   0| 218M  124M| 487B  406B|   0     0 | 233k 1374k
08-09 13:32:36| 31  33  27   1   0| 208M  111M|  60B    0 |   0     0 | 231k 1369k
08-09 13:32:37| 32  32  26   1   0| 212M  105M| 487B  417B|   0     0 | 235k 1396k
08-09 13:32:38| 31  31  28   1   0| 208M  113M| 498B  414B|   0     0 | 229k 1364k
08-09 13:32:39| 31  32  28   1   0| 209M  116M| 497B  414B|   0     0 | 231k 1361k
08-09 13:32:40| 31  32  28   1   0| 220M  122M| 497B  414B|   0     0 | 235k 1364k
08-09 13:32:41| 31  32  27   1   0| 222M  117M| 486B  407B|   0     0 | 234k 1368k
08-09 13:32:42| 32  33  26   1   0| 207M  117M| 825B  418B|   0     0 | 235k 1385k
08-09 13:32:43| 32  33  27   1   0| 216M  118M| 495B  413B|   0     0 | 232k 1359k
08-09 13:32:44| 31  32  27   1   0| 223M  127M| 863B  413B|   0     0 | 232k 1354k
08-09 13:32:45| 31  32  26   1   0| 216M  114M| 766B  826B|   0     0 | 237k 1401k
08-09 13:32:46| 31  32  27   1   0| 209M  112M| 499B  413B|   0     0 | 245k 1399k
08-09 13:32:47| 31  32  27   1   0| 216M  128M| 496B  413B|   0     0 | 238k 1381k
08-09 13:32:48| 31  32  27   1   0| 219M  137M| 662B  569B|   0     0 | 233k 1373k
08-09 13:32:49| 31  32  26   1   0| 211M  110M| 497B  413B|   0     0 | 236k 1384k
08-09 13:32:50| 31  32  27   1   0| 218M  115M|1085B  413B|   0     0 | 230k 1355k
08-09 13:32:51| 31  32  27   1   0| 224M  118M| 496B  414B|   0     0 | 234k 1368k
08-09 13:32:52| 31  33  28   1   0| 214M  129M| 494B  778B|   0     0 | 236k 1377k
08-09 13:32:53| 32  32  26   1   0| 222M  122M| 650B    0 |   0     0 | 235k 1385k
08-09 13:32:54| 32  32  27   1   0| 217M  113M| 488B  415B|   0     0 | 233k 1376k
08-09 13:32:55| 31  32  26   1   0| 210M  118M|  60B    0 |   0     0 | 244k 1407k
08-09 13:32:56| 31  33  27   1   0| 217M  114M| 650B    0 |   0     0 | 242k 1388k
08-09 13:32:57| 32  32  27   1   0| 216M  118M|  60B    0 |   0     0 | 253k 1361k
