Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:49:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:51 AM   14   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
09:01:51 AM   15   25.27    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   51.65
09:01:51 AM   16   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:01:51 AM   17   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
09:01:51 AM   18   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
09:01:51 AM   19   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
09:01:51 AM   20   24.18    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   53.85
09:01:51 AM   21   23.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   51.11
09:01:51 AM   22   24.47    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   51.06
09:01:51 AM   23   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
09:01:51 AM   24   20.65    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   54.35
09:01:51 AM   25   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
09:01:51 AM   26   24.72    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   51.69
09:01:51 AM   27   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
09:01:51 AM   28   24.47    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   51.06
09:01:51 AM   29   41.05    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   34.74
09:01:51 AM   30   24.73    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   52.69
09:01:51 AM   31   30.85    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   43.62
09:01:51 AM   32   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
09:01:51 AM   33   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
09:01:51 AM   34   23.60    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   49.44
09:01:51 AM   35   22.22    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   55.56
09:01:51 AM   36   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
09:01:51 AM   37   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
09:01:51 AM   38   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:01:51 AM   39   26.67    0.00    7.78   13.33    0.00    0.00    0.00    0.00    0.00   52.22
09:01:51 AM   40   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
09:01:51 AM   41   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:01:51 AM   42   24.18    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   51.65
09:01:51 AM   43   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
09:01:51 AM   44   25.00    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   52.17
09:01:51 AM   45   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:01:51 AM   46   29.35    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   41.30
09:01:51 AM   47   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:01:51 AM   48   24.72    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   50.56
09:01:51 AM   49   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
09:01:51 AM   50   25.53    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   50.00
09:01:51 AM   51   27.08    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   46.88
09:01:51 AM   52   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:01:51 AM   53   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:01:51 AM   54   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
09:01:51 AM   55   24.18    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   47.25
09:01:51 AM   56   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:01:51 AM   57   26.88    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:01:51 AM   58   34.74    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   41.05
09:01:51 AM   59   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:01:51 AM   60   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
09:01:51 AM   61   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:01:51 AM   62   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:01:51 AM   63   23.33    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   53.33
09:01:51 AM   64   21.74    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   54.35
09:01:51 AM   65   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
09:01:51 AM   66   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:01:51 AM   67   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
09:01:51 AM   68   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:01:51 AM   69   34.07    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   39.56
09:01:51 AM   70   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
09:01:51 AM   71   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:01:51 AM   72   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
09:01:51 AM   73   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
09:01:51 AM   74   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:01:51 AM   75   22.47    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   55.06
09:01:51 AM   76   37.63    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   46.24
09:01:51 AM   77   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:01:51 AM   78   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
09:01:51 AM   79   23.08    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   52.75

09:02:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:01 AM  all   27.19    0.00    8.73   17.41    0.00    0.00    0.00    0.00    0.00   46.67
09:02:01 AM    0   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
09:02:01 AM    1   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:02:01 AM    2   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
09:02:01 AM    3   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:02:01 AM    4   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
09:02:01 AM    5   25.27    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   48.35
09:02:01 AM    6   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
09:02:01 AM    7   26.67    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   51.11
09:02:01 AM    8   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:02:01 AM    9   25.27    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   43.96
09:02:01 AM   10   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:02:01 AM   11   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
09:02:01 AM   12   30.00    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   45.56
09:02:01 AM   13   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
09:02:01 AM   14   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:02:01 AM   15   26.67    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   47.78
09:02:01 AM   16   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:02:01 AM   17   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:02:01 AM   18   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:02:01 AM   19   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:02:01 AM   20   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:02:01 AM   21   27.17    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   48.91
09:02:01 AM   22   24.18    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   52.75
09:02:01 AM   23   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
09:02:01 AM   24   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
09:02:01 AM   25   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
09:02:01 AM   26   26.37    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   48.35
09:02:01 AM   27   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
09:02:01 AM   28   23.08    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   48.35
09:02:01 AM   29   31.52    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   41.30
09:02:01 AM   30   25.81    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   47.31
09:02:01 AM   31   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
09:02:01 AM   32   28.26    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   48.91
09:02:01 AM   33   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:02:01 AM   34   26.32    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   45.26
09:02:01 AM   35   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
09:02:01 AM   36   25.27    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   53.85
09:02:01 AM   37   24.18    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   49.45
09:02:01 AM   38   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:02:01 AM   39   24.47    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   51.06
09:02:01 AM   40   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
09:02:01 AM   41   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
09:02:01 AM   42   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:02:01 AM   43   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:02:01 AM   44   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:02:01 AM   45   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
09:02:01 AM   46   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:02:01 AM   47   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
09:02:01 AM   48   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:02:01 AM   49   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:02:01 AM   50   31.11    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   44.44
09:02:01 AM   51   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:02:01 AM   52   23.60    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   48.31
09:02:01 AM   53   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
09:02:01 AM   54   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:02:01 AM   55   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
09:02:01 AM   56   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
09:02:01 AM   57   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:02:01 AM   58   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
09:02:01 AM   59   25.56    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   50.00
09:02:01 AM   60   23.08    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   53.85
09:02:01 AM   61   27.66    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:02:01 AM   62   25.00    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   51.09
09:02:01 AM   63   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
09:02:01 AM   64   44.09    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   31.18
09:02:01 AM   65   43.75    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   35.42
09:02:01 AM   66   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:02:01 AM   67   33.70    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   43.48
09:02:01 AM   68   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
09:02:01 AM   69   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
09:02:01 AM   70   24.73    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   50.54
09:02:01 AM   71   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
09:02:01 AM   72   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:02:01 AM   73   24.47    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   48.94
09:02:01 AM   74   21.74    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   53.26
09:02:01 AM   75   28.42    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   42.11
09:02:01 AM   76   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
09:02:01 AM   77   23.33    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   51.11
09:02:01 AM   78   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
09:02:01 AM   79   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91

09:02:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:11 AM  all   27.82    0.00    8.61   18.56    0.00    0.00    0.00    0.00    0.00   45.02
09:02:11 AM    0   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
09:02:11 AM    1   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:02:11 AM    2   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
09:02:11 AM    3   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:02:11 AM    4   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
09:02:11 AM    5   30.53    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   40.00
09:02:11 AM    6   25.53    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   45.74
09:02:11 AM    7   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:02:11 AM    8   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:02:11 AM    9   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:02:11 AM   10   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
09:02:11 AM   11   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
09:02:11 AM   12   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:02:11 AM   13   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
09:02:11 AM   14   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
09:02:11 AM   15   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:02:11 AM   16   26.37    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   47.25
09:02:11 AM   17   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
09:02:11 AM   18   29.03    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   40.86
09:02:11 AM   19   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
09:02:11 AM   20   22.83    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:02:11 AM   21   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
09:02:11 AM   22   24.18    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   49.45
09:02:11 AM   23   32.97    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   41.76
09:02:11 AM   24   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
09:02:11 AM   25   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
09:02:11 AM   26   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:02:11 AM   27   34.78    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   41.30
09:02:11 AM   28   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
09:02:11 AM   29   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:02:11 AM   30   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
09:02:11 AM   31   35.11    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   38.30
09:02:11 AM   32   36.17    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   41.49
09:02:11 AM   33   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
09:02:11 AM   34   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:02:11 AM   35   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:02:11 AM   36   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:02:11 AM   37   26.32    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   43.16
09:02:11 AM   38   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:02:11 AM   39   28.57    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   42.86
09:02:11 AM   40   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:02:11 AM   41   27.78    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   43.33
09:02:11 AM   42   29.47    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   43.16
09:02:11 AM   43   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
09:02:11 AM   44   23.60    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   50.56
09:02:11 AM   45   25.27    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   52.75
09:02:11 AM   46   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:02:11 AM   47   24.18    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   50.55
09:02:11 AM   48   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:02:11 AM   49   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
09:02:11 AM   50   27.47    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   42.86
09:02:11 AM   51   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
09:02:11 AM   52   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:02:11 AM   53   25.53    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   43.62
09:02:11 AM   54   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
09:02:11 AM   55   25.56    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   51.11
09:02:11 AM   56   30.11    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   39.78
09:02:11 AM   57   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:02:11 AM   58   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
09:02:11 AM   59   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
09:02:11 AM   60   35.87    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   35.87
09:02:11 AM   61   33.33    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   39.78
09:02:11 AM   62   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
09:02:11 AM   63   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:02:11 AM   64   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
09:02:11 AM   65   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
09:02:11 AM   66   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:02:11 AM   67   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
09:02:11 AM   68   28.26    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   41.30
09:02:11 AM   69   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:02:11 AM   70   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
09:02:11 AM   71   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
09:02:11 AM   72   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
09:02:11 AM   73   21.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   53.33
09:02:11 AM   74   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
09:02:11 AM   75   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
09:02:11 AM   76   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
09:02:11 AM   77   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
09:02:11 AM   78   27.78    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   42.22
09:02:11 AM   79   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62

09:02:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:21 AM  all   27.01    0.00    8.11   18.00    0.00    0.00    0.00    0.00    0.00   46.88
09:02:21 AM    0   24.44    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   51.11
09:02:21 AM    1   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:02:21 AM    2   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
09:02:21 AM    3   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:02:21 AM    4   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:02:21 AM    5   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
09:02:21 AM    6   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
09:02:21 AM    7   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:02:21 AM    8   23.91    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   50.00
09:02:21 AM    9   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
09:02:21 AM   10   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:02:21 AM   11   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
09:02:21 AM   12   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
09:02:21 AM   13   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
09:02:21 AM   14   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:02:21 AM   15   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
09:02:21 AM   16   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
09:02:21 AM   17   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
09:02:21 AM   18   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
09:02:21 AM   19   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
09:02:21 AM   20   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:02:21 AM   21   26.67    0.00    5.56   18.89    0.00    0.00    0.00    0.00    0.00   48.89
09:02:21 AM   22   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:02:21 AM   23   28.57    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   46.15
09:02:21 AM   24   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
09:02:21 AM   25   24.72    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   51.69
09:02:21 AM   26   22.58    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   52.69
09:02:21 AM   27   22.22    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   54.44
09:02:21 AM   28   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:02:21 AM   29   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
09:02:21 AM   30   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:02:21 AM   31   32.61    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   44.57
09:02:21 AM   32   25.00    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   48.86
09:02:21 AM   33   39.58    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   37.50
09:02:21 AM   34   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
09:02:21 AM   35   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
09:02:21 AM   36   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
09:02:21 AM   37   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
09:02:21 AM   38   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
09:02:21 AM   39   28.57    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   48.35
