Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:16 AM   48   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:19:16 AM   49   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:19:16 AM   50   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:19:16 AM   51   14.74    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   57.89
03:19:16 AM   52    9.47    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   71.58
03:19:16 AM   53   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:19:16 AM   54   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
03:19:16 AM   55   13.13    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   69.70
03:19:16 AM   56   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
03:19:16 AM   57   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:19:16 AM   58   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
03:19:16 AM   59   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:19:16 AM   60   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:19:16 AM   61   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:19:16 AM   62   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:19:16 AM   63   14.43    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   67.01
03:19:16 AM   64   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:19:16 AM   65   11.34    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   74.23
03:19:16 AM   66   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
03:19:16 AM   67   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:19:16 AM   68   10.42    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:19:16 AM   69   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:19:16 AM   70   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:19:16 AM   71   10.42    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:19:16 AM   72   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:19:16 AM   73   13.27    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   65.31
03:19:16 AM   74   16.49    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   70.10
03:19:16 AM   75   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
03:19:16 AM   76   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:19:16 AM   77   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:19:16 AM   78   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:19:16 AM   79   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54

03:19:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:26 AM  all   14.35    0.00    4.87   15.27    0.00    0.00    0.00    0.00    0.00   65.51
03:19:26 AM    0    7.37    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   82.11
03:19:26 AM    1   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:19:26 AM    2   15.62    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   70.83
03:19:26 AM    3   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:19:26 AM    4   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
03:19:26 AM    5   10.42    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   72.92
03:19:26 AM    6   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:19:26 AM    7   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
03:19:26 AM    8   10.53    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   68.42
03:19:26 AM    9   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:19:26 AM   10   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:19:26 AM   11   18.00    0.00    6.00   20.00    0.00    0.00    0.00    0.00    0.00   56.00
03:19:26 AM   12   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:19:26 AM   13   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:19:26 AM   14   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:19:26 AM   15   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
03:19:26 AM   16   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:19:26 AM   17   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:19:26 AM   18   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
03:19:26 AM   19   61.22    0.00    7.14    4.08    0.00    0.00    0.00    0.00    0.00   27.55
03:19:26 AM   20   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:19:26 AM   21   10.53    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   69.47
03:19:26 AM   22   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:19:26 AM   23   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:19:26 AM   24   10.53    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:19:26 AM   25   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:19:26 AM   26   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:19:26 AM   27   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:19:26 AM   28   14.14    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   65.66
03:19:26 AM   29   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:19:26 AM   30   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:19:26 AM   31   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
03:19:26 AM   32   11.83    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   67.74
03:19:26 AM   33   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:19:26 AM   34   13.40    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   67.01
03:19:26 AM   35   17.35    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   60.20
03:19:26 AM   36   14.58    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:19:26 AM   37   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:19:26 AM   38   11.46    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:19:26 AM   39   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:19:26 AM   40   34.38    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   48.96
03:19:26 AM   41   12.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   64.21
03:19:26 AM   42   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:19:26 AM   43   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:19:26 AM   44   13.13    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   67.68
03:19:26 AM   45   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:19:26 AM   46   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:19:26 AM   47   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:19:26 AM   48   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:19:26 AM   49   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:19:26 AM   50    9.28    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:19:26 AM   51   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:19:26 AM   52   18.09    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:19:26 AM   53   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:19:26 AM   54   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:19:26 AM   55   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:19:26 AM   56   15.31    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   60.20
03:19:26 AM   57   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:19:26 AM   58   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:19:26 AM   59   14.58    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   60.42
03:19:26 AM   60   15.31    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   60.20
03:19:26 AM   61   16.33    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   58.16
03:19:26 AM   62   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:19:26 AM   63   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:19:26 AM   64   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:19:26 AM   65   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:19:26 AM   66   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:19:26 AM   67   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:19:26 AM   68    9.57    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   73.40
03:19:26 AM   69   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:19:26 AM   70   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:19:26 AM   71   13.27    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   63.27
03:19:26 AM   72   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:19:26 AM   73   11.22    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:19:26 AM   74   12.37    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   67.01
03:19:26 AM   75   15.46    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:19:26 AM   76   14.43    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   69.07
03:19:26 AM   77   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:19:26 AM   78   10.31    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   75.26
03:19:26 AM   79   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62

03:19:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:36 AM  all   14.68    0.00    5.08   15.00    0.00    0.00    0.00    0.00    0.00   65.25
03:19:36 AM    0   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:19:36 AM    1   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
03:19:36 AM    2   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
03:19:36 AM    3   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
03:19:36 AM    4   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:19:36 AM    5   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
03:19:36 AM    6   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:19:36 AM    7   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
03:19:36 AM    8    7.29    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   80.21
03:19:36 AM    9    8.16    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   80.61
03:19:36 AM   10   10.42    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:19:36 AM   11   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:19:36 AM   12   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
03:19:36 AM   13   15.31    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   61.22
03:19:36 AM   14   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:19:36 AM   15   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:19:36 AM   16   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:19:36 AM   17   14.43    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:19:36 AM   18   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:19:36 AM   19   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:19:36 AM   20   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:19:36 AM   21   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
03:19:36 AM   22   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
03:19:36 AM   23   17.00    0.00    5.00   21.00    0.00    0.00    0.00    0.00    0.00   57.00
03:19:36 AM   24   16.33    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   58.16
03:19:36 AM   25   10.42    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   75.00
03:19:36 AM   26   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
03:19:36 AM   27   17.53    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   56.70
03:19:36 AM   28   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:19:36 AM   29   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:19:36 AM   30   20.41    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   59.18
03:19:36 AM   31   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:19:36 AM   32   11.34    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:19:36 AM   33   12.37    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:19:36 AM   34   13.13    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   66.67
03:19:36 AM   35   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:19:36 AM   36   10.31    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   73.20
03:19:36 AM   37   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:19:36 AM   38   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:19:36 AM   39   10.42    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   75.00
03:19:36 AM   40   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:19:36 AM   41   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:19:36 AM   42   13.13    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   66.67
03:19:36 AM   43   18.95    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   58.95
03:19:36 AM   44   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:19:36 AM   45   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:19:36 AM   46   18.75    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   59.38
03:19:36 AM   47   12.37    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:19:36 AM   48   55.10    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   35.71
03:19:36 AM   49   49.48    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   34.02
03:19:36 AM   50   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:19:36 AM   51   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
03:19:36 AM   52   10.64    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   70.21
03:19:36 AM   53   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:19:36 AM   54   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:19:36 AM   55   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:19:36 AM   56   12.24    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:19:36 AM   57   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
03:19:36 AM   58   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:19:36 AM   59   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:19:36 AM   60   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:19:36 AM   61   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
03:19:36 AM   62   10.00    0.00    6.00    8.00    0.00    0.00    0.00    0.00    0.00   76.00
03:19:36 AM   63   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:19:36 AM   64   12.37    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   73.20
03:19:36 AM   65   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:19:36 AM   66   12.24    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   72.45
03:19:36 AM   67   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:19:36 AM   68   11.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:19:36 AM   69   12.24    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   69.39
03:19:36 AM   70   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:19:36 AM   71   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:19:36 AM   72   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:19:36 AM   73   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:19:36 AM   74   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
03:19:36 AM   75   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:19:36 AM   76   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:19:36 AM   77    9.38    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   77.08
03:19:36 AM   78   12.24    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   74.49
03:19:36 AM   79   12.50    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   64.58

03:19:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:46 AM  all   14.52    0.00    4.92   14.57    0.00    0.00    0.00    0.00    0.00   65.99
03:19:46 AM    0    9.47    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   74.74
03:19:46 AM    1   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:19:46 AM    2   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:19:46 AM    3   48.98    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   38.78
03:19:46 AM    4   13.40    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   70.10
03:19:46 AM    5   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:19:46 AM    6   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
03:19:46 AM    7   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:19:46 AM    8   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:19:46 AM    9   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:19:46 AM   10   18.37    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   59.18
03:19:46 AM   11   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:19:46 AM   12   57.29    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   31.25
03:19:46 AM   13   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:19:46 AM   14   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
03:19:46 AM   15   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:19:46 AM   16   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
03:19:46 AM   17   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:19:46 AM   18   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:19:46 AM   19   14.58    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   59.38
03:19:46 AM   20   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:19:46 AM   21   10.31    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:19:46 AM   22   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:19:46 AM   23   10.53    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   70.53
03:19:46 AM   24   15.15    0.00    8.08   14.14    0.00    0.00    0.00    0.00    0.00   62.63
03:19:46 AM   25    9.18    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   77.55
03:19:46 AM   26   10.31    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   73.20
03:19:46 AM   27    7.22    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   78.35
03:19:46 AM   28   14.14    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   65.66
03:19:46 AM   29   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:19:46 AM   30   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:19:46 AM   31   12.37    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:19:46 AM   32    7.29    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   78.12
03:19:46 AM   33   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:19:46 AM   34   14.14    0.00    8.08   10.10    0.00    0.00    0.00    0.00    0.00   67.68
03:19:46 AM   35   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:19:46 AM   36   12.24    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   69.39
03:19:46 AM   37   10.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:19:46 AM   38    8.33    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   79.17
03:19:46 AM   39    9.38    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   75.00
03:19:46 AM   40   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
03:19:46 AM   41   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:19:46 AM   42   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:19:46 AM   43   22.22    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   53.33
03:19:46 AM   44   15.62    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   58.33
03:19:46 AM   45   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
03:19:46 AM   46   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:19:46 AM   47   23.71    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   58.76
03:19:46 AM   48   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
03:19:46 AM   49   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:19:46 AM   50   15.46    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   59.79
03:19:46 AM   51   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:19:46 AM   52   16.49    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:19:46 AM   53   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
03:19:46 AM   54   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
03:19:46 AM   55   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:19:46 AM   56   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
03:19:46 AM   57   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
03:19:46 AM   58   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
03:19:46 AM   59   17.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:19:46 AM   60   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:19:46 AM   61   10.53    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   75.79
03:19:46 AM   62   14.14    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   67.68
03:19:46 AM   63   10.42    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:19:46 AM   64   14.43    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00   72.16
03:19:46 AM   65    8.25    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   80.41
03:19:46 AM   66   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:19:46 AM   67   12.12    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   71.72
03:19:46 AM   68   10.31    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:19:46 AM   69   14.43    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:19:46 AM   70   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:19:46 AM   71   12.12    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   70.71
03:19:46 AM   72    9.18    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   74.49
03:19:46 AM   73   12.50    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   72.92
