procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 16  98144 132405420 1933976 42620188    0    0 1068592 804104 332085 1249427 39 15 30 16  0  0
88 14  98144 132405192 1933976 42620204    0    0 1064560 779208 328527 1251078 40 15 31 15  0  0
112  8  98144 132399296 1933976 42620216    0    0 1134144 809848 337308 1288399 41 14 28 17  0  0
30 14  98144 132412100 1933980 42620232    0    0 1136112 822612 340069 1308122 42 16 27 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 24  98144 132405740 1933980 42620252    0    0 1117536 796572 335320 1281013 41 15 30 14  0  0
124 19  98144 132413648 1933980 42620272    0    0 1127088 814936 337203 1278798 41 15 28 16  0  0
64 13  98144 132418092 1933980 42620296    0    0 1139504 805304 333536 1280268 42 16 29 14  0  0
56 30  98144 132408548 1933980 42620312    0    0 1128272 823592 336539 1281802 41 15 27 17  0  0
38 12  98144 132423312 1933988 42620324    0    0 1094752 800400 332006 1263266 41 15 29 15  0  0
89 36  98144 132401632 1933988 42620352    0    0 1132256 813084 333045 1257902 40 15 27 17  0  0
20 29  98144 132401160 1933988 42620364    0    0 1128048 819736 340756 1291879 41 15 28 16  0  0
53 32  98144 132400316 1933988 42620376    0    0 1117712 825888 335673 1269695 40 15 28 17  0  0
16 21  98144 132398740 1933988 42620396    0    0 1112064 807404 333352 1262501 41 16 28 16  0  0
22 35  98144 132407704 1933988 42620424    0    0 1133328 803636 343027 1307200 41 16 26 16  0  0
73 29  98144 132406300 1933988 42620444    0    0 1093648 827044 334235 1255854 40 15 28 17  0  0
88 28  98144 132417180 1933988 42620464    0    0 1115344 789708 334398 1271584 41 15 28 16  0  0
41  9  98144 132412268 1933988 42620488    0    0 1106400 785028 333720 1269991 40 15 28 17  0  0
101  9  98144 132416956 1933988 42620508    0    0 1120640 809840 335575 1276476 41 15 27 17  0  0
 4 10  98144 132416812 1933988 42620532    0    0 1099856 820080 331341 1269342 40 15 29 16  0  0
51 12  98144 132413828 1933988 42620536    0    0 1112608 798876 337204 1293643 41 14 29 15  0  0
70 19  98144 132411800 1933988 42620560    0    0 1112592 808620 336414 1271070 40 15 28 16  0  0
 7  3  98144 132412480 1933988 42620576    0    0 1072416 793944 330230 1262794 40 15 29 16  0  0
29  9  98144 132419084 1933988 42620592    0    0 1145824 822096 340567 1292606 42 15 28 15  0  0
60 16  98144 132420648 1933988 42620608    0    0 1075600 774612 329339 1263266 40 15 30 15  0  0
11  8  98144 132409348 1933996 42620640    0    0 1084432 795812 332684 1272875 40 15 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 46  98144 132424224 1933996 42620656    0    0 1121360 814728 333835 1265918 41 15 28 16  0  0
60 24  98144 132409120 1933996 42620684    0    0 1077168 788584 330300 1265207 40 15 30 16  0  0
44  4  98144 132401544 1933996 42620696    0    0 1112768 780064 335981 1281452 40 14 28 18  0  0
19 11  98144 132399940 1933996 42620708    0    0 1115472 814656 325118 1231884 40 14 30 16  0  0
11 30  98144 132412016 1934000 42620728    0    0 1077488 783648 334856 1274538 40 16 28 16  0  0
64 63  98144 132416892 1934000 42620752    0    0 1097984 770756 332770 1272822 41 15 28 16  0  0
23 18  98144 132415920 1934000 42620768    0    0 1110960 801464 339119 1273080 40 16 28 16  0  0
111 61  98144 132425880 1934000 42620788    0    0 1079456 814700 335277 1257669 40 15 30 15  0  0
57 109  98144 132420268 1934004 42620812    0    0 1149840 811012 339552 1291609 42 15 26 16  0  0
52 12  98144 132427224 1934004 42620840    0    0 1104960 806172 334143 1259143 40 15 29 16  0  0
25 29  98144 132414684 1934004 42620856    0    0 1095952 784728 333639 1274413 40 15 30 15  0  0
116 31  98144 132402128 1934004 42620864    0    0 1123584 815428 335361 1292734 41 15 29 16  0  0
30  7  98144 132412000 1934004 42620884    0    0 1114384 795504 334037 1276276 41 15 29 16  0  0
39  5  98144 132418316 1934004 42620900    0    0 1105232 794724 335540 1291701 42 16 28 15  0  0
78 54  98144 132406180 1934004 42620920    0    0 1078336 808784 328365 1243241 39 16 28 17  0  0
85 73  98144 132400736 1934004 42621012    0    0 1107744 793052 333740 1279616 40 15 28 16  0  0
47  5  98144 132413652 1934004 42621028    0    0 1079856 782476 330376 1250494 40 15 27 18  0  0
63 16  98144 132416780 1934004 42621048    0    0 1121216 801828 332971 1270718 40 15 28 17  0  0
17 17  98144 132421144 1934008 42621072    0    0 1096096 809152 329686 1248530 40 15 30 15  0  0
45 12  98144 132419096 1934008 42621084    0    0 1103712 798252 334541 1286331 40 14 29 16  0  0
94 10  98144 132414400 1934008 42621104    0    0 1064048 778296 326046 1239274 40 14 30 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7  98144 132412392 1934008 42621124    0    0 1100528 797880 333607 1249505 40 15 30 15  0  0
25 14  98144 132405700 1934008 42621140    0    0 1076064 797120 334915 1275845 40 15 29 16  0  0
87 74  98144 132416700 1934008 42621160    0    0 1110880 797380 333219 1279175 40 15 28 16  0  0
12 31  98144 132410200 1934008 42621180    0    0 1120144 812032 334921 1287098 41 16 28 15  0  0
26 11  98144 132402840 1934008 42621200    0    0 1131360 816528 340870 1289221 41 15 26 18  0  0
45  4  98144 132398872 1934008 42621216    0    0 1117888 813624 335454 1273066 40 15 28 17  0  0
39  0  98144 132407428 1934008 42621240    0    0 1142992 815392 341016 1282504 41 14 27 17  0  0
45 25  98144 132406264 1934012 42621244    0    0 1088720 773392 334455 1269150 40 15 28 17  0  0
21 14  98144 132411128 1934012 42621268    0    0 1083008 800324 333459 1263310 40 15 29 16  0  0
32 16  98144 132417680 1934012 42621292    0    0 1132400 802436 334599 1270882 41 15 27 17  0  0
27 21  98144 132425196 1934012 42621308    0    0 1107024 805804 333542 1273159 41 15 30 14  0  0
35 12  98144 132416836 1934012 42621328    0    0 1139872 813288 335959 1282955 42 15 27 16  0  0
44 30  98144 132411876 1934016 42621348    0    0 1164784 828468 345765 1292678 42 15 27 16  0  0
22 25  98144 132420772 1934016 42621368    0    0 1143952 824884 335755 1254682 40 15 28 17  0  0
70 92  98144 132423656 1934016 42621388    0    0 1127856 801468 337320 1268399 41 15 29 16  0  0
15  6  98144 132418028 1934016 42621404    0    0 1093488 804528 332999 1280407 40 14 30 16  0  0
27  8  98144 132403380 1934016 42621420    0    0 1099248 782552 337784 1289221 41 16 28 16  0  0
84 15  98144 132400224 1934016 42621440    0    0 1125376 808660 331936 1252021 41 15 29 15  0  0
96 14  98144 132399488 1934016 42621460    0    0 1125328 795792 336716 1267169 40 15 28 16  0  0
85  9  98144 132415704 1934016 42621480    0    0 1104288 806424 331014 1263780 41 15 29 15  0  0
43 19  98144 132417844 1934016 42621500    0    0 1120288 812620 333310 1255928 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  6  98144 132417344 1934016 42621516    0    0 1116672 802904 340315 1275818 41 15 28 17  0  0
107 42  98144 132412828 1934020 42621532    0    0 1135536 829204 340324 1271241 41 15 28 16  0  0
36 18  98144 132413648 1934020 42621556    0    0 1114960 815980 331871 1258131 40 14 29 17  0  0
20 14  98144 132412508 1934020 42621572    0    0 1141600 816468 337727 1277721 42 15 28 16  0  0
34 120  98144 132416612 1934020 42621588    0    0 1111904 808384 333067 1263311 40 15 28 16  0  0
23 22  98144 132412096 1934020 42621608    0    0 1083472 783884 337775 1286431 41 15 28 16  0  0
57 17  98144 132416904 1934020 42621624    0    0 1098368 798368 331258 1259819 40 15 29 16  0  0
36  9  98144 132413276 1934020 42621644    0    0 1154576 828172 339789 1287934 42 15 26 17  0  0
62 25  98144 132410056 1934020 42621664    0    0 1109216 803980 334558 1276350 40 15 29 16  0  0
106 31  98144 132417020 1934020 42621684    0    0 1107840 791764 332167 1271998 41 16 29 15  0  0
34 11  98144 132417804 1934020 42621700    0    0 1152528 815800 338629 1254049 40 15 29 16  0  0
103 56  98144 132419188 1934020 42621716    0    0 1123200 798080 331400 1251394 40 14 29 17  0  0
77 83  98144 132410668 1934020 42621736    0    0 1097008 811100 326224 1237459 39 15 31 15  0  0
59 13  98144 132407864 1934020 42621760    0    0 1122832 820044 337448 1276467 41 15 28 16  0  0
71 20  98144 132411280 1934020 42621776    0    0 1103936 789396 330598 1253133 40 15 29 16  0  0
22 16  98144 132412320 1934020 42621792    0    0 1136688 834032 338522 1288037 41 15 27 16  0  0
13 24  98144 132414240 1934020 42621808    0    0 1109360 811508 329924 1262822 41 15 28 15  0  0
80 13  98144 132422572 1934020 42621832    0    0 1137440 822360 337925 1289712 41 16 27 16  0  0
22 20  98144 132400456 1934020 42621852    0    0 1103024 800244 336149 1282131 42 15 28 15  0  0
 8 18  98144 132410736 1934020 42621868    0    0 1059488 793012 329405 1265011 40 14 30 16  0  0
26 35  98144 132392244 1934020 42621876    0    0 1105536 793900 335464 1277976 40 15 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 37  98144 132402344 1934020 42621896    0    0 1114704 795344 334566 1278158 41 15 28 16  0  0
16 10  98144 132401016 1934020 42621920    0    0 1049440 778112 337974 1232408 40 15 29 15  0  0
35  3  98144 132394804 1934020 42621940    0    0 1131360 823636 340533 1291905 41 15 27 17  0  0
80  4  98144 132413684 1934020 42621964    0    0 1073328 778208 338802 1318258 42 16 28 14  0  0
 9  4  98144 132409048 1934020 42621980    0    0 1105712 799540 333109 1270052 41 16 30 14  0  0
31  8  98144 132415228 1934020 42622000    0    0 1103216 808436 330136 1232423 40 15 29 17  0  0
69  8  98144 132412120 1934020 42622024    0    0 1132720 829872 341832 1263804 40 15 28 17  0  0
70 13  98144 132412824 1934020 42622032    0    0 1119856 805356 336870 1286226 41 15 29 16  0  0
15 13  98144 132410044 1934020 42622052    0    0 1086528 770172 328889 1267241 40 15 29 15  0  0
44 19  98144 132404980 1934020 42622068    0    0 1113168 811696 332776 1263182 40 15 29 15  0  0
100 36  98144 132401388 1934024 42622092    0    0 1107088 812964 335404 1274082 41 15 29 16  0  0
24  8  98144 132412936 1934024 42622112    0    0 1128592 814628 335326 1254993 40 15 28 16  0  0
65 17  98144 132404944 1934024 42622192    0    0 1124416 818740 343458 1315235 42 16 26 16  0  0
48 18  98144 132406396 1934024 42622216    0    0 1108960 805916 337539 1268589 40 15 29 16  0  0
57 28  98144 132411332 1934024 42622232    0    0 1115264 817224 337469 1270281 40 15 28 17  0  0
84 11  98144 132414808 1934024 42622252    0    0 1099280 778132 334304 1273369 41 15 31 14  0  0
76  7  98144 132402368 1934028 42622260    0    0 1078448 802228 331478 1257020 40 15 30 14  0  0
41 13  98144 132401808 1934028 42622280    0    0 1111040 808040 334679 1278729 41 15 28 16  0  0
19 33  98144 132413012 1934028 42622296    0    0 1140176 824188 336582 1281419 41 15 28 16  0  0
