Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:42:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:22 AM   46   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:56:22 AM   47   35.23    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   32.95
06:56:22 AM   48   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:56:22 AM   49   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:56:22 AM   50   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:56:22 AM   51   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:56:22 AM   52   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:56:22 AM   53   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:56:22 AM   54   40.43    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   29.79
06:56:22 AM   55   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
06:56:22 AM   56   36.56    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   29.03
06:56:22 AM   57   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:56:22 AM   58   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57
06:56:22 AM   59   38.71    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   32.26
06:56:22 AM   60   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:56:22 AM   61   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:56:22 AM   62   32.56    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   33.72
06:56:22 AM   63   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
06:56:22 AM   64   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:56:22 AM   65   38.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   30.00
06:56:22 AM   66   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
06:56:22 AM   67   37.50    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   32.95
06:56:22 AM   68   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
06:56:22 AM   69   42.86    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   27.47
06:56:22 AM   70   36.05    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   33.72
06:56:22 AM   71   36.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   30.00
06:56:22 AM   72   39.56    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   30.77
06:56:22 AM   73   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:56:22 AM   74   39.56    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   29.67
06:56:22 AM   75   34.88    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   34.88
06:56:22 AM   76   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
06:56:22 AM   77   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:56:22 AM   78   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:56:22 AM   79   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57

06:56:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:32 AM  all   38.41    0.00   25.94    5.08    0.00    0.00    0.00    0.00    0.00   30.56
06:56:32 AM    0   38.64    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   28.41
06:56:32 AM    1   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:56:32 AM    2   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:56:32 AM    3   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:56:32 AM    4   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:56:32 AM    5   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
06:56:32 AM    6   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
06:56:32 AM    7   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:56:32 AM    8   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:56:32 AM    9   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:56:32 AM   10   36.78    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   32.18
06:56:32 AM   11   34.83    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:56:32 AM   12   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:56:32 AM   13   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:56:32 AM   14   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:56:32 AM   15   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:56:32 AM   16   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:56:32 AM   17   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:56:32 AM   18   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:56:32 AM   19   37.50    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   31.82
06:56:32 AM   20   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
06:56:32 AM   21   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:56:32 AM   22   36.05    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   31.40
06:56:32 AM   23   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:56:32 AM   24   39.77    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   32.95
06:56:32 AM   25   37.50    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   32.95
06:56:32 AM   26   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
06:56:32 AM   27   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:56:32 AM   28   43.82    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   30.34
06:56:32 AM   29   41.30    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   26.09
06:56:32 AM   30   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:56:32 AM   31   36.36    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:56:32 AM   32   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
06:56:32 AM   33   43.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:56:32 AM   34   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:56:32 AM   35   37.50    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   27.27
06:56:32 AM   36   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:56:32 AM   37   34.88    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   34.88
06:56:32 AM   38   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
06:56:32 AM   39   39.77    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:56:32 AM   40   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:56:32 AM   41   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:56:32 AM   42   40.23    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   29.89
06:56:32 AM   43   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
06:56:32 AM   44   39.33    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   28.09
06:56:32 AM   45   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:56:32 AM   46   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:56:32 AM   47   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
06:56:32 AM   48   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:56:32 AM   49   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:56:32 AM   50   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:56:32 AM   51   41.57    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:56:32 AM   52   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:56:32 AM   53   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:56:32 AM   54   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:56:32 AM   55   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:56:32 AM   56   40.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   28.89
06:56:32 AM   57   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:56:32 AM   58   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:56:32 AM   59   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:56:32 AM   60   36.47    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   32.94
06:56:32 AM   61   38.37    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   32.56
06:56:32 AM   62   36.36    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:56:32 AM   63   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
06:56:32 AM   64   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
06:56:32 AM   65   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:56:32 AM   66   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:56:32 AM   67   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
06:56:32 AM   68   43.82    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:56:32 AM   69   39.77    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   32.95
06:56:32 AM   70   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:56:32 AM   71   36.78    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   32.18
06:56:32 AM   72   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
06:56:32 AM   73   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:56:32 AM   74   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
06:56:32 AM   75   35.23    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   34.09
06:56:32 AM   76   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
06:56:32 AM   77   40.91    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:56:32 AM   78   39.77    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:56:32 AM   79   37.93    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   33.33

06:56:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:42 AM  all   37.67    0.00   26.70    4.03    0.00    0.00    0.00    0.00    0.00   31.60
06:56:42 AM    0   35.23    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   32.95
06:56:42 AM    1   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
06:56:42 AM    2   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
06:56:42 AM    3   34.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:56:42 AM    4   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:56:42 AM    5   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
06:56:42 AM    6   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:56:42 AM    7   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:56:42 AM    8   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:56:42 AM    9   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:56:42 AM   10   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:56:42 AM   11   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
06:56:42 AM   12   33.33    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:56:42 AM   13   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
06:56:42 AM   14   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:56:42 AM   15   39.78    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   32.26
06:56:42 AM   16   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:56:42 AM   17   34.07    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:56:42 AM   18   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:56:42 AM   19   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:56:42 AM   20   42.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:56:42 AM   21   35.16    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   32.97
06:56:42 AM   22   44.44    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:56:42 AM   23   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
06:56:42 AM   24   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:56:42 AM   25   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
06:56:42 AM   26   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:56:42 AM   27   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:56:42 AM   28   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:56:42 AM   29   39.13    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:56:42 AM   30   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:56:42 AM   31   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:56:42 AM   32   41.57    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   29.21
06:56:42 AM   33   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
06:56:42 AM   34   35.96    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   32.58
06:56:42 AM   35   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:56:42 AM   36   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:56:42 AM   37   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
06:56:42 AM   38   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:56:42 AM   39   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
06:56:42 AM   40   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:56:42 AM   41   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:56:42 AM   42   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:56:42 AM   43   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:56:42 AM   44   35.96    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   33.71
06:56:42 AM   45   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:56:42 AM   46   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:56:42 AM   47   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:56:42 AM   48   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:56:42 AM   49   34.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   34.44
06:56:42 AM   50   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:56:42 AM   51   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
06:56:42 AM   52   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:56:42 AM   53   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
06:56:42 AM   54   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
06:56:42 AM   55   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:56:42 AM   56   38.30    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   31.91
06:56:42 AM   57   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
06:56:42 AM   58   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:56:42 AM   59   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:56:42 AM   60   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
06:56:42 AM   61   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:56:42 AM   62   44.68    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:56:42 AM   63   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:56:42 AM   64   34.83    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   34.83
06:56:42 AM   65   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
06:56:42 AM   66   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
06:56:42 AM   67   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:56:42 AM   68   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
06:56:42 AM   69   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:56:42 AM   70   37.50    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   34.09
06:56:42 AM   71   33.72    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   32.56
06:56:42 AM   72   39.08    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   31.03
06:56:42 AM   73   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:56:42 AM   74   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
06:56:42 AM   75   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
06:56:42 AM   76   43.96    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:56:42 AM   77   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:56:42 AM   78   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:56:42 AM   79   39.53    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   30.23

06:56:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:52 AM  all   37.71    0.00   28.08    4.93    0.00    0.00    0.00    0.00    0.00   29.28
06:56:52 AM    0   35.48    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   29.03
06:56:52 AM    1   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:56:52 AM    2   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
06:56:52 AM    3   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:56:52 AM    4   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:56:52 AM    5   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:56:52 AM    6   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:56:52 AM    7   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:56:52 AM    8   35.87    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:56:52 AM    9   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
06:56:52 AM   10   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:56:52 AM   11   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
06:56:52 AM   12   35.87    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:56:52 AM   13   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:56:52 AM   14   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:56:52 AM   15   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:56:52 AM   16   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:56:52 AM   17   38.71    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   31.18
06:56:52 AM   18   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:56:52 AM   19   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
06:56:52 AM   20   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:56:52 AM   21   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:56:52 AM   22   45.16    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   25.81
06:56:52 AM   23   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:56:52 AM   24   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:56:52 AM   25   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:56:52 AM   26   35.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:56:52 AM   27   35.16    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:56:52 AM   28   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:56:52 AM   29   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:56:52 AM   30   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:56:52 AM   31   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
06:56:52 AM   32   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:56:52 AM   33   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:56:52 AM   34   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
06:56:52 AM   35   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
06:56:52 AM   36   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:56:52 AM   37   37.23    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   27.66
06:56:52 AM   38   33.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:56:52 AM   39   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:56:52 AM   40   35.11    0.00   30.85    5.32    0.00    0.00    0.00    0.00    0.00   28.72
06:56:52 AM   41   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:56:52 AM   42   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:56:52 AM   43   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:56:52 AM   44   40.00    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   28.42
06:56:52 AM   45   35.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:56:52 AM   46   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:56:52 AM   47   35.87    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:56:52 AM   48   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:56:52 AM   49   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:56:52 AM   50   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:56:52 AM   51   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
06:56:52 AM   52   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:56:52 AM   53   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:56:52 AM   54   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:56:52 AM   55   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:56:52 AM   56   34.07    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:56:52 AM   57   35.48    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   27.96
06:56:52 AM   58   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:56:52 AM   59   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:56:52 AM   60   36.56    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   30.11
06:56:52 AM   61   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:56:52 AM   62   42.39    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   26.09
06:56:52 AM   63   43.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   26.67
06:56:52 AM   64   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:56:52 AM   65   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:56:52 AM   66   39.33    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   26.97
06:56:52 AM   67   37.36    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:56:52 AM   68   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:56:52 AM   69   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:56:52 AM   70   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:56:52 AM   71   38.71    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   26.88
