Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:06:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:54 AM   69   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:19:54 AM   70   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:19:54 AM   71   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:19:54 AM   72   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:19:54 AM   73   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
06:19:54 AM   74   16.33    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   60.20
06:19:54 AM   75   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:19:54 AM   76   20.41    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   55.10
06:19:54 AM   77   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:19:54 AM   78   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:19:54 AM   79   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62

06:20:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:04 AM  all   15.38    0.00    5.11   19.55    0.00    0.00    0.00    0.00    0.00   59.97
06:20:04 AM    0   62.24    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   25.51
06:20:04 AM    1   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:20:04 AM    2   12.37    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   62.89
06:20:04 AM    3   15.46    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   57.73
06:20:04 AM    4   12.50    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   60.42
06:20:04 AM    5   10.53    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   69.47
06:20:04 AM    6   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
06:20:04 AM    7   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
06:20:04 AM    8   16.13    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   55.91
06:20:04 AM    9   18.09    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   55.32
06:20:04 AM   10   12.24    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   66.33
06:20:04 AM   11   17.17    0.00    5.05   23.23    0.00    0.00    0.00    0.00    0.00   54.55
06:20:04 AM   12   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:20:04 AM   13   13.27    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   64.29
06:20:04 AM   14   30.93    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   49.48
06:20:04 AM   15   13.27    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   62.24
06:20:04 AM   16   11.70    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   62.77
06:20:04 AM   17   15.15    0.00    5.05   21.21    0.00    0.00    0.00    0.00    0.00   58.59
06:20:04 AM   18   14.29    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   61.22
06:20:04 AM   19   14.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   58.95
06:20:04 AM   20   17.35    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   55.10
06:20:04 AM   21   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
06:20:04 AM   22   14.74    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   56.84
06:20:04 AM   23   15.62    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   56.25
06:20:04 AM   24   15.46    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   55.67
06:20:04 AM   25   13.68    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   60.00
06:20:04 AM   26   15.79    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   56.84
06:20:04 AM   27   14.74    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   57.89
06:20:04 AM   28   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:20:04 AM   29   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
06:20:04 AM   30   14.58    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   57.29
06:20:04 AM   31   13.40    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   61.86
06:20:04 AM   32   13.68    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   60.00
06:20:04 AM   33   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:20:04 AM   34   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:20:04 AM   35   17.53    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   56.70
06:20:04 AM   36   13.68    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   58.95
06:20:04 AM   37   14.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   58.95
06:20:04 AM   38   15.96    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   56.38
06:20:04 AM   39   16.33    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   57.14
06:20:04 AM   40    7.22    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   76.29
06:20:04 AM   41   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
06:20:04 AM   42   11.46    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   62.50
06:20:04 AM   43   10.53    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   62.11
06:20:04 AM   44   11.34    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   73.20
06:20:04 AM   45   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
06:20:04 AM   46   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
06:20:04 AM   47   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
06:20:04 AM   48   12.37    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   64.95
06:20:04 AM   49   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:20:04 AM   50   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:20:04 AM   51   14.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   58.95
06:20:04 AM   52   21.28    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   62.77
06:20:04 AM   53   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:20:04 AM   54   12.24    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   66.33
06:20:04 AM   55   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
06:20:04 AM   56   13.54    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   63.54
06:20:04 AM   57    9.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   68.42
06:20:04 AM   58   13.54    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   57.29
06:20:04 AM   59   14.29    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   59.18
06:20:04 AM   60   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:20:04 AM   61   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:20:04 AM   62   15.46    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   56.70
06:20:04 AM   63   18.37    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   55.10
06:20:04 AM   64   15.15    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   60.61
06:20:04 AM   65   14.58    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   56.25
06:20:04 AM   66   15.62    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   58.33
06:20:04 AM   67   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:20:04 AM   68   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:20:04 AM   69   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:20:04 AM   70   13.98    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   60.22
06:20:04 AM   71   15.31    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   58.16
06:20:04 AM   72   15.79    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   56.84
06:20:04 AM   73   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
06:20:04 AM   74   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
06:20:04 AM   75   17.71    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   52.08
06:20:04 AM   76   15.62    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   58.33
06:20:04 AM   77   15.46    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   57.73
06:20:04 AM   78   15.62    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   56.25
06:20:04 AM   79   14.58    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   59.38

06:20:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:14 AM  all   16.06    0.00    5.38   16.09    0.00    0.00    0.00    0.00    0.00   62.48
06:20:14 AM    0   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:20:14 AM    1   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:20:14 AM    2   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
06:20:14 AM    3   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:20:14 AM    4   14.58    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:20:14 AM    5   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:20:14 AM    6   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:20:14 AM    7   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
06:20:14 AM    8   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:20:14 AM    9   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:20:14 AM   10    9.68    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   72.04
06:20:14 AM   11   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:20:14 AM   12   11.70    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   67.02
06:20:14 AM   13   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
06:20:14 AM   14   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:20:14 AM   15   13.04    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   65.22
06:20:14 AM   16   12.50    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   64.58
06:20:14 AM   17   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:20:14 AM   18   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
06:20:14 AM   19   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:20:14 AM   20   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:20:14 AM   21   17.17    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   60.61
06:20:14 AM   22   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:20:14 AM   23   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:20:14 AM   24   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:20:14 AM   25   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:20:14 AM   26   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:20:14 AM   27   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
06:20:14 AM   28   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:20:14 AM   29   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:20:14 AM   30   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:20:14 AM   31   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:20:14 AM   32   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:20:14 AM   33   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
06:20:14 AM   34   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
06:20:14 AM   35   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
06:20:14 AM   36   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:20:14 AM   37   14.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   58.95
06:20:14 AM   38   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:20:14 AM   39   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:20:14 AM   40   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
06:20:14 AM   41   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:20:14 AM   42   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:20:14 AM   43   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:20:14 AM   44   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:20:14 AM   45   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:20:14 AM   46   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:20:14 AM   47   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:20:14 AM   48   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:20:14 AM   49   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:20:14 AM   50   11.22    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   69.39
06:20:14 AM   51   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:20:14 AM   52   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
06:20:14 AM   53   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
06:20:14 AM   54   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:20:14 AM   55   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
06:20:14 AM   56   79.80    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   11.11
06:20:14 AM   57   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:20:14 AM   58   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:20:14 AM   59   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:20:14 AM   60   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:20:14 AM   61   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:20:14 AM   62   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:20:14 AM   63   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:20:14 AM   64   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:20:14 AM   65   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:20:14 AM   66   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:20:14 AM   67   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:20:14 AM   68   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:20:14 AM   69   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:20:14 AM   70   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:20:14 AM   71   13.54    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:20:14 AM   72   14.58    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:20:14 AM   73   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:20:14 AM   74   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
06:20:14 AM   75   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:20:14 AM   76   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
06:20:14 AM   77   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:20:14 AM   78   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:20:14 AM   79   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54

06:20:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:24 AM  all   16.24    0.00    5.45   16.83    0.00    0.00    0.00    0.00    0.00   61.48
06:20:24 AM    0   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
06:20:24 AM    1   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
06:20:24 AM    2   20.62    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   50.52
06:20:24 AM    3   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:20:24 AM    4   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:20:24 AM    5   21.51    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   56.99
06:20:24 AM    6   14.14    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   62.63
06:20:24 AM    7   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
06:20:24 AM    8   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:20:24 AM    9   19.39    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   58.16
06:20:24 AM   10   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:20:24 AM   11   16.49    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   59.79
06:20:24 AM   12   15.31    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   60.20
06:20:24 AM   13   70.41    0.00    8.16    4.08    0.00    0.00    0.00    0.00    0.00   17.35
06:20:24 AM   14   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:20:24 AM   15   30.61    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   48.98
06:20:24 AM   16   13.54    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   60.42
06:20:24 AM   17   11.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   66.32
06:20:24 AM   18   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:20:24 AM   19   16.67    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   57.29
06:20:24 AM   20   14.89    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   59.57
06:20:24 AM   21   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:20:24 AM   22   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:20:24 AM   23   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:20:24 AM   24   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:20:24 AM   25   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:20:24 AM   26   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
06:20:24 AM   27   10.42    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   71.88
06:20:24 AM   28   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:20:24 AM   29   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:20:24 AM   30   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:20:24 AM   31   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:20:24 AM   32   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:20:24 AM   33   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:20:24 AM   34   18.37    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   57.14
06:20:24 AM   35   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:20:24 AM   36   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:20:24 AM   37   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:20:24 AM   38   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
06:20:24 AM   39   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:20:24 AM   40   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
06:20:24 AM   41   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
06:20:24 AM   42   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:20:24 AM   43   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
06:20:24 AM   44   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:20:24 AM   45   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:20:24 AM   46   15.31    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   60.20
06:20:24 AM   47   15.46    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   58.76
06:20:24 AM   48   12.77    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   60.64
06:20:24 AM   49   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:20:24 AM   50   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:20:24 AM   51   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:20:24 AM   52   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:20:24 AM   53    4.21    0.00    1.05    3.16    0.00    0.00    0.00    0.00    0.00   91.58
06:20:24 AM   54   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:20:24 AM   55   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:20:24 AM   56   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
06:20:24 AM   57   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:20:24 AM   58   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:20:24 AM   59   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
06:20:24 AM   60   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:20:24 AM   61   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:20:24 AM   62   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:20:24 AM   63   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
06:20:24 AM   64   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:20:24 AM   65   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
06:20:24 AM   66   13.54    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   67.71
06:20:24 AM   67   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:20:24 AM   68   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:20:24 AM   69   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:20:24 AM   70   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:20:24 AM   71   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:20:24 AM   72   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
06:20:24 AM   73   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:20:24 AM   74   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:20:24 AM   75   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:20:24 AM   76   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:20:24 AM   77   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:20:24 AM   78   14.43    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:20:24 AM   79   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26

06:20:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:34 AM  all   16.33    0.00    5.47   15.95    0.00    0.00    0.00    0.00    0.00   62.26
06:20:34 AM    0   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
06:20:34 AM    1   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:20:34 AM    2   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:20:34 AM    3   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
06:20:34 AM    4   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:20:34 AM    5   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
06:20:34 AM    6   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:20:34 AM    7   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
06:20:34 AM    8   10.64    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   72.34
06:20:34 AM    9   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
06:20:34 AM   10   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:20:34 AM   11   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:20:34 AM   12   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
