Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:08:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:32 AM   36   34.44    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   44.44
08:21:32 AM   37   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
08:21:32 AM   38   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
08:21:32 AM   39   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:21:32 AM   40   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
08:21:32 AM   41   29.03    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   48.39
08:21:32 AM   42   32.98    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   46.81
08:21:32 AM   43   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
08:21:32 AM   44   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:32 AM   45   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
08:21:32 AM   46   34.78    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   46.74
08:21:32 AM   47   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:32 AM   48   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:32 AM   49   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
08:21:32 AM   50   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:21:32 AM   51   36.56    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   43.01
08:21:32 AM   52   45.74    0.00    8.51    8.51    0.00    0.00    0.00    0.00    0.00   37.23
08:21:32 AM   53   31.46    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   48.31
08:21:32 AM   54   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
08:21:32 AM   55   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
08:21:32 AM   56   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:21:32 AM   57   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
08:21:32 AM   58   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
08:21:32 AM   59   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
08:21:32 AM   60   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:21:32 AM   61   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:21:32 AM   62   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:21:32 AM   63   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
08:21:32 AM   64   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
08:21:32 AM   65   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
08:21:32 AM   66   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
08:21:32 AM   67   33.33    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   44.79
08:21:32 AM   68   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
08:21:32 AM   69   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
08:21:32 AM   70   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:21:32 AM   71   32.22    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   48.89
08:21:32 AM   72   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:21:32 AM   73   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:21:32 AM   74   33.68    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   46.32
08:21:32 AM   75   28.57    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:21:32 AM   76   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
08:21:32 AM   77   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:32 AM   78   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:32 AM   79   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48

08:21:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:42 AM  all   33.56    0.00   13.12    8.83    0.00    0.00    0.00    0.00    0.00   44.50
08:21:42 AM    0   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM    1   40.66    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   38.46
08:21:42 AM    2   34.07    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   47.25
08:21:42 AM    3   31.46    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   48.31
08:21:42 AM    4   35.16    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   42.86
08:21:42 AM    5   31.82    0.00   12.50    9.09    0.00    0.00    0.00    0.00    0.00   46.59
08:21:42 AM    6   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
08:21:42 AM    7   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM    8   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM    9   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
08:21:42 AM   10   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
08:21:42 AM   11   32.97    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   45.05
08:21:42 AM   12   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM   13   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
08:21:42 AM   14   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
08:21:42 AM   15   48.42    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   35.79
08:21:42 AM   16   34.07    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   47.25
08:21:42 AM   17   31.46    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   44.94
08:21:42 AM   18   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:42 AM   19   32.61    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   46.74
08:21:42 AM   20   33.33    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   44.44
08:21:42 AM   21   33.68    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   42.11
08:21:42 AM   22   31.11    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   45.56
08:21:42 AM   23   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
08:21:42 AM   24   32.58    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   44.94
08:21:42 AM   25   34.78    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   42.39
08:21:42 AM   26   33.70    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   42.39
08:21:42 AM   27   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM   28   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
08:21:42 AM   29   33.71    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   46.07
08:21:42 AM   30   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
08:21:42 AM   31   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
08:21:42 AM   32   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
08:21:42 AM   33   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM   34   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
08:21:42 AM   35   30.85    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   44.68
08:21:42 AM   36   33.71    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   43.82
08:21:42 AM   37   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
08:21:42 AM   38   33.70    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   43.48
08:21:42 AM   39   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
08:21:42 AM   40   46.24    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   35.48
08:21:42 AM   41   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
08:21:42 AM   42   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:21:42 AM   43   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
08:21:42 AM   44   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM   45   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
08:21:42 AM   46   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
08:21:42 AM   47   39.56    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   40.66
08:21:42 AM   48   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
08:21:42 AM   49   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:21:42 AM   50   32.26    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   46.24
08:21:42 AM   51   32.22    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   44.44
08:21:42 AM   52   30.00    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   46.67
08:21:42 AM   53   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
08:21:42 AM   54   34.78    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   43.48
08:21:42 AM   55   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM   56   31.52    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM   57   31.87    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   43.96
08:21:42 AM   58   30.34    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   46.07
08:21:42 AM   59   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
08:21:42 AM   60   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
08:21:42 AM   61   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
08:21:42 AM   62   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
08:21:42 AM   63   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM   64   35.87    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   43.48
08:21:42 AM   65   36.26    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   39.56
08:21:42 AM   66   32.26    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   44.09
08:21:42 AM   67   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM   68   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
08:21:42 AM   69   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM   70   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
08:21:42 AM   71   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
08:21:42 AM   72   33.70    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   43.48
08:21:42 AM   73   37.63    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   38.71
08:21:42 AM   74   36.67    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   42.22
08:21:42 AM   75   31.87    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   43.96
08:21:42 AM   76   33.70    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   43.48
08:21:42 AM   77   32.95    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   45.45
08:21:42 AM   78   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
08:21:42 AM   79   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16

08:21:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:52 AM  all   32.37    0.00   12.17    9.73    0.00    0.00    0.00    0.00    0.00   45.73
08:21:52 AM    0   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
08:21:52 AM    1   31.82    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   47.73
08:21:52 AM    2   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
08:21:52 AM    3   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:52 AM    4   33.70    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   47.83
08:21:52 AM    5   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:52 AM    6   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:21:52 AM    7   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
08:21:52 AM    8   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:21:52 AM    9   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:52 AM   10   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
08:21:52 AM   11   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:21:52 AM   12   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
08:21:52 AM   13   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:21:52 AM   14   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:21:52 AM   15   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
08:21:52 AM   16   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
08:21:52 AM   17   30.11    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   48.39
08:21:52 AM   18   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:21:52 AM   19   42.71    0.00   11.46    4.17    0.00    0.00    0.00    0.00    0.00   41.67
08:21:52 AM   20   29.03    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   47.31
08:21:52 AM   21   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
08:21:52 AM   22   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
08:21:52 AM   23   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:21:52 AM   24   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
08:21:52 AM   25   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:21:52 AM   26   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:52 AM   27   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:21:52 AM   28   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:21:52 AM   29   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
08:21:52 AM   30   29.67    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   48.35
08:21:52 AM   31   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:52 AM   32   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
08:21:52 AM   33   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:52 AM   34   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
08:21:52 AM   35   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:21:52 AM   36   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:21:52 AM   37   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:21:52 AM   38   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
08:21:52 AM   39   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
08:21:52 AM   40   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:21:52 AM   41   29.03    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   47.31
08:21:52 AM   42   28.26    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:21:52 AM   43   29.21    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   48.31
08:21:52 AM   44   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
08:21:52 AM   45   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:21:52 AM   46   31.91    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   47.87
08:21:52 AM   47   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
08:21:52 AM   48   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
08:21:52 AM   49   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:21:52 AM   50   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
08:21:52 AM   51   36.84    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   42.11
08:21:52 AM   52   44.68    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   34.04
08:21:52 AM   53   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
08:21:52 AM   54   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
08:21:52 AM   55   41.30    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   39.13
08:21:52 AM   56   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
08:21:52 AM   57   36.17    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   44.68
08:21:52 AM   58   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:21:52 AM   59   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
08:21:52 AM   60   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
08:21:52 AM   61   28.72    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   45.74
08:21:52 AM   62   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
08:21:52 AM   63   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
08:21:52 AM   64   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:21:52 AM   65   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:21:52 AM   66   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
08:21:52 AM   67   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
08:21:52 AM   68   38.95    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   38.95
08:21:52 AM   69   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
08:21:52 AM   70   32.97    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   42.86
08:21:52 AM   71   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
08:21:52 AM   72   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:21:52 AM   73   33.70    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   42.39
08:21:52 AM   74   34.44    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   44.44
08:21:52 AM   75   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:21:52 AM   76   32.63    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   46.32
08:21:52 AM   77   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
08:21:52 AM   78   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
08:21:52 AM   79   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68

08:22:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:02 AM  all   32.46    0.00   11.94    9.73    0.00    0.00    0.00    0.00    0.00   45.86
08:22:02 AM    0   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
08:22:02 AM    1   38.71    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   43.01
08:22:02 AM    2   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
08:22:02 AM    3   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:22:02 AM    4   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:22:02 AM    5   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:22:02 AM    6   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
08:22:02 AM    7   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
08:22:02 AM    8   32.98    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   47.87
08:22:02 AM    9   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
08:22:02 AM   10   29.79    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   47.87
08:22:02 AM   11   35.56    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   46.67
08:22:02 AM   12   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:22:02 AM   13   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
08:22:02 AM   14   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
08:22:02 AM   15   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
08:22:02 AM   16   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
08:22:02 AM   17   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
08:22:02 AM   18   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
08:22:02 AM   19   52.17    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   31.52
08:22:02 AM   20   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
08:22:02 AM   21   35.87    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:22:02 AM   22   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
08:22:02 AM   23   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
08:22:02 AM   24   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
08:22:02 AM   25   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:22:02 AM   26   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:22:02 AM   27   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
08:22:02 AM   28   30.53    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   46.32
08:22:02 AM   29   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:22:02 AM   30   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
08:22:02 AM   31   35.11    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   44.68
08:22:02 AM   32   31.91    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   45.74
08:22:02 AM   33   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:22:02 AM   34   33.70    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   42.39
08:22:02 AM   35   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
08:22:02 AM   36   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
08:22:02 AM   37   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:22:02 AM   38   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:22:02 AM   39   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
08:22:02 AM   40   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
08:22:02 AM   41   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
08:22:02 AM   42   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
08:22:02 AM   43   34.41    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   41.94
08:22:02 AM   44   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
08:22:02 AM   45   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:22:02 AM   46   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
08:22:02 AM   47   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:22:02 AM   48   31.18    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   46.24
08:22:02 AM   49   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:22:02 AM   50   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
08:22:02 AM   51   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
08:22:02 AM   52   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
08:22:02 AM   53   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
08:22:02 AM   54   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
08:22:02 AM   55   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
08:22:02 AM   56   51.06    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   31.91
08:22:02 AM   57   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
08:22:02 AM   58   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
08:22:02 AM   59   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
08:22:02 AM   60   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:22:02 AM   61   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
