You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:35:35| 21   7  50  15   0| 947M  669M| 558B  414B|   0     0 | 235k  923k
15-09 05:35:36| 21   7  50  16   0| 924M  655M| 796B  417B|   0     0 | 229k  893k
15-09 05:35:37| 22   7  49  16   0| 931M  657M| 120B    0 |   0     0 | 231k  909k
15-09 05:35:38| 21   7  50  16   0| 918M  651M|   0     0 |   0     0 | 229k  896k
15-09 05:35:39| 21   7  50  16   0| 926M  641M| 120B   74B|   0     0 | 228k  896k
15-09 05:35:40| 22   7  49  16   0| 946M  675M|   0    74B|   0     0 | 235k  920k
15-09 05:35:41| 22   6  51  16   0| 938M  655M| 120B   74B|   0     0 | 230k  910k
15-09 05:35:42| 21   6  52  15   0| 932M  650M| 444B  851B|   0     0 | 230k  900k
15-09 05:35:43| 22   7  49  16   0| 948M  673M| 564B  487B|   0     0 | 234k  919k
15-09 05:35:44| 21   7  50  16   0| 948M  670M| 819B  480B|   0     0 | 234k  927k
15-09 05:35:45| 22   7  50  15   0| 942M  665M| 563B  406B|   0     0 | 232k  919k
15-09 05:35:46| 22   7  50  15   0| 957M  673M| 526B  579B|   0     0 | 236k  933k
15-09 05:35:47| 22   7  49  16   0| 965M  678M| 556B  418B|   0     0 | 236k  935k
15-09 05:35:48| 21   7  51  14   0| 933M  678M|1035B  406B|   0     0 | 233k  909k
15-09 05:35:49| 21   6  52  15   0| 951M  664M| 565B  406B|   0     0 | 232k  920k
15-09 05:35:50| 22   7  50  15   0| 944M  676M| 444B  480B|   0     0 | 235k  922k
15-09 05:35:51| 21   7  50  16   0| 932M  660M|1154B  480B|   0     0 | 230k  900k
15-09 05:35:52| 22   7  50  15   0| 922M  639M| 775B  488B|   0     0 | 228k  891k
15-09 05:35:53| 21   7  50  15   0| 914M  655M| 557B  494B|   0     0 | 228k  886k
15-09 05:35:54| 21   7  49  16   0| 934M  644M|1059B  481B|   0     0 | 230k  909k
15-09 05:35:55| 21   7  50  16   0| 915M  647M|1011B  887B|   0     0 | 226k  887k
15-09 05:35:56| 21   6  50  17   0| 942M  663M| 841B  410B|   0     0 | 231k  910k
15-09 05:35:57| 22   7  50  16   0| 932M  648M| 585B  484B|   0     0 | 230k  909k
15-09 05:35:58| 22   7  48  17   0| 949M  681M| 464B  406B|   0     0 | 234k  926k
15-09 05:35:59| 22   7  49  17   0| 934M  638M| 584B  406B|   0     0 | 227k  911k
15-09 05:36:00| 21   7  49  17   0| 914M  633M| 845B 1288B|   0     0 | 225k  888k
15-09 05:36:01| 21   7  49  16   0| 923M  659M| 120B    0 |   0     0 | 229k  898k
15-09 05:36:02| 21   7  50  15   0| 934M  653M| 420B  408B|   0     0 | 231k  909k
15-09 05:36:03| 22   7  51  15   0| 944M  674M| 547B  406B|   0     0 | 233k  918k
15-09 05:36:04| 22   6  51  16   0| 953M  668M| 454B  583B|   0     0 | 234k  922k
15-09 05:36:05| 21   7  50  16   0| 923M  646M| 547B  417B|   0     0 | 228k  899k
15-09 05:36:06| 21   7  50  16   0| 909M  649M| 438B  414B|   0     0 | 226k  886k
15-09 05:36:07| 22   7  49  16   0| 949M  655M| 557B  414B|   0     0 | 232k  920k
