procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22  92000 127237016 2133472 46136408    0    0 1190480 779628 267659 1137827 31  9 40 20  0  0
43 33  92000 127244248 2133472 46136436    0    0 1161280 770912 263914 1110763 31 10 40 19  0  0
22 64  92000 127247588 2133472 46136444    0    0 1147472 763904 262284 1101156 31 10 39 20  0  0
27 17  92000 127239676 2133472 46136468    0    0 1147488 756020 260221 1101406 31 10 39 20  0  0
19  5  92000 127252220 2133472 46136488    0    0 1161216 760936 264688 1117395 31 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15  92000 127253764 2133480 46136496    0    0 1160592 777540 266008 1119037 32 11 39 19  0  0
50 28  92000 127243024 2133480 46136516    0    0 1193584 783384 271234 1153326 32 11 37 20  0  0
47 23  92000 127237036 2133480 46136536    0    0 1199456 777656 269675 1143246 32 11 38 19  0  0
14 12  92000 127217940 2133480 46136556    0    0 1168960 783748 265806 1124821 32  9 40 19  0  0
 7  2  92000 127229196 2133480 46136568    0    0 1180992 768736 266741 1125568 32 10 39 19  0  0
32 11  92000 127237884 2133488 46136596    0    0 1167872 777604 266555 1117580 32 10 40 18  0  0
16 10  92000 127236532 2133488 46136616    0    0 1211088 798544 273818 1155123 33 11 39 18  0  0
15  8  92000 127242628 2133488 46136636    0    0 1225568 802416 276364 1167199 33 11 38 17  0  0
57 18  92000 127245900 2133488 46136656    0    0 1194096 789060 272140 1137318 32 11 40 17  0  0
46 18  92000 127235840 2133488 46136676    0    0 1176944 785128 269496 1131391 32 11 40 18  0  0
31 12  92000 127242908 2133488 46136696    0    0 1172800 768080 267427 1127827 32 10 39 18  0  0
40 26  92000 127218232 2133488 46136708    0    0 1175632 769088 264288 1119890 31  9 41 19  0  0
43 30  92000 127242260 2133488 46136712    0    0 1151776 771572 264562 1111521 31 10 40 19  0  0
 6 13  92000 127240864 2133488 46136736    0    0 1147968 766860 264576 1104408 31 10 40 18  0  0
17  9  92000 127241028 2133488 46136768    0    0 1151952 767424 264549 1110880 31 10 40 18  0  0
44 24  92000 127247416 2133488 46136784    0    0 1180320 765808 266550 1124296 32 11 39 18  0  0
45 28  92000 127243456 2133488 46136796    0    0 1180272 792140 270994 1128088 32 11 40 17  0  0
49 29  92000 127250060 2133488 46136816    0    0 1209408 802416 275007 1151994 33 11 39 17  0  0
22 16  92000 127243956 2133488 46136832    0    0 1203360 794036 273198 1150192 33 10 39 17  0  0
36 31  92000 127220148 2133488 46136852    0    0 1197712 798496 272001 1143816 32  9 40 18  0  0
26 12  92000 127240736 2133492 46136872    0    0 1222576 796416 275636 1168974 33 11 38 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  92000 127239260 2133492 46136896    0    0 1195552 804756 274642 1154314 33 11 39 17  0  0
32 52  92000 127238860 2133492 46137004    0    0 1164528 774984 265814 1113592 31 11 40 18  0  0
16  7  92000 127240752 2133492 46137028    0    0 1160928 773300 266252 1114981 32 11 40 18  0  0
21  8  92000 127238828 2133492 46137048    0    0 1188992 779308 268259 1146681 33 10 38 19  0  0
 8  7  92000 127248404 2133496 46137072    0    0 1142192 758168 261923 1093161 31 10 41 18  0  0
38 34  92000 127240704 2133496 46137088    0    0 1162672 783736 264276 1120590 32 10 40 19  0  0
43 24  92000 127224220 2133496 46137100    0    0 1183904 790544 266727 1137749 32  9 39 20  0  0
 8  6  92000 127245140 2133496 46137112    0    0 1226656 810584 275192 1177329 34 11 38 18  0  0
44 30  92000 127243092 2133496 46137136    0    0 1194096 801632 272039 1148472 32 11 39 18  0  0
25 14  92000 127241424 2133496 46137168    0    0 1189200 799992 272018 1149596 33 11 40 17  0  0
19 10  92000 127239920 2133496 46137188    0    0 1187584 797572 270630 1142895 32 11 40 17  0  0
41 12  92000 127239764 2133496 46137200    0    0 1222384 811848 275583 1174063 33 11 38 17  0  0
40 31  92000 127240744 2133496 46137220    0    0 1224064 814068 276313 1175705 33 11 38 18  0  0
49 23  92000 127234108 2133496 46137244    0    0 1175440 796532 267656 1133372 31 10 41 18  0  0
16 18  92000 127225796 2133496 46137256    0    0 1188896 791604 265755 1143349 32  9 39 20  0  0
50 21  92000 127243412 2133496 46137276    0    0 1181840 774836 266873 1132063 32 10 39 19  0  0
40 37  92000 127238388 2133496 46137296    0    0 1186288 782600 266409 1139276 32 10 38 19  0  0
50 24  92000 127242620 2133496 46137304    0    0 1157056 773856 264613 1114848 31 10 40 19  0  0
31 56  92000 127239668 2133496 46137328    0    0 1175840 787212 266222 1129482 32 10 39 18  0  0
39 33  92000 127239420 2133496 46137352    0    0 1202960 794336 272450 1158867 33 11 37 19  0  0
50 23  92000 127244168 2133496 46137380    0    0 1191568 803300 271205 1145552 32 11 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 14  92000 127233356 2133496 46137388    0    0 1191600 796708 269307 1133569 32 10 42 17  0  0
42 24  92000 127240836 2133496 46137400    0    0 1195424 799836 269584 1146735 32 10 41 17  0  0
44 15  92000 127243128 2133496 46137424    0    0 1199328 797352 271164 1156097 33 11 40 17  0  0
46 17  92000 127241056 2133500 46137440    0    0 1225280 806860 275939 1180635 34 11 38 18  0  0
48 19  92000 127248340 2133500 46137464    0    0 1180752 799260 269915 1137183 32 11 41 17  0  0
33 13  92000 127243992 2133500 46137480    0    0 1149344 786568 264232 1113217 31 10 40 18  0  0
 9  3  92000 127237340 2133500 46137500    0    0 1156048 771764 262183 1113229 32 10 41 18  0  0
11 18  92000 127237392 2133500 46137532    0    0 1205056 792996 269158 1150712 32 10 38 19  0  0
37 39  92000 127226600 2133500 46137540    0    0 1176608 778932 264333 1123140 31  9 42 18  0  0
21 13  92000 127248128 2133500 46137548    0    0 1145664 762952 260194 1102582 31 10 41 18  0  0
50 26  92000 127243840 2133500 46137572    0    0 1166928 783864 265359 1120557 31 10 39 19  0  0
14 16  92000 127243848 2133500 46137596    0    0 1200304 799460 272061 1155204 33 11 38 18  0  0
47 32  92000 127240132 2133500 46137628    0    0 1184240 806528 271248 1147370 32 10 40 18  0  0
48 23  92000 127236200 2133504 46137644    0    0 1195248 803652 272445 1157107 33 11 40 17  0  0
50 24  92000 127242044 2133504 46137656    0    0 1215600 803092 274216 1162780 33 11 39 17  0  0
45 31  92000 127240812 2133504 46137688    0    0 1179168 802352 267818 1134254 31 10 42 16  0  0
26 16  92000 127219460 2133504 46137692    0    0 1214768 815876 272220 1161004 32  9 41 18  0  0
15  6  92000 127234288 2133504 46137712    0    0 1184528 799328 269338 1142425 32 10 40 18  0  0
40 25  92000 127241200 2133504 46137732    0    0 1153936 772712 264219 1109634 31 10 40 18  0  0
43 27  92000 127237656 2133504 46137748    0    0 1164240 771288 268143 1119904 32 10 40 18  0  0
15 16  92000 127244996 2133504 46137772    0    0 1211520 799768 271992 1164833 33 11 37 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  92000 127234916 2133504 46137792    0    0 1216640 797412 272148 1168908 33 11 37 20  0  0
27  8  92000 127241916 2133504 46137820    0    0 1155168 783956 263385 1106925 31 10 41 18  0  0
39 40  92000 127242940 2133504 46137844    0    0 1176672 778216 266835 1133986 32 10 40 19  0  0
28 18  92000 127224100 2133504 46137856    0    0 1219712 809888 273973 1169822 32 10 39 19  0  0
12  7  92000 127238732 2133504 46137868    0    0 1172256 786148 266579 1125565 31 10 41 17  0  0
42 26  92000 127237864 2133504 46137892    0    0 1201120 799728 271899 1153474 32 11 40 17  0  0
51 23  92000 127244644 2133504 46137912    0    0 1207872 806856 273308 1161566 33 11 40 17  0  0
46 15  92000 127239684 2133504 46137932    0    0 1198432 799800 272414 1147619 32 11 40 17  0  0
23 20  92000 127246420 2133508 46137952    0    0 1204208 808344 272851 1155681 33 11 39 17  0  0
41 22  92000 127239540 2133508 46137976    0    0 1174720 775216 266386 1126685 32 11 40 18  0  0
20 27  92000 127248392 2133508 46137992    0    0 1151392 788600 263612 1112772 31 10 41 18  0  0
42 22  92000 127241628 2133508 46138004    0    0 1185760 767192 264726 1136771 32  9 40 19  0  0
52 28  92000 127238172 2133508 46138020    0    0 1140656 785028 262617 1096586 31 10 41 18  0  0
17  9  92000 127242304 2133508 46138044    0    0 1186928 779940 268083 1137370 32 10 39 18  0  0
42 23  92000 127242132 2133508 46138064    0    0 1156576 764960 264243 1113523 31 10 40 18  0  0
 7  0  92000 127251780 2133508 46138072    0    0 1202064 809512 270996 1153765 33 11 38 19  0  0
43 33  92000 127238724 2133508 46138096    0    0 1168448 781408 266725 1123023 32 10 41 16  0  0
22 15  92000 127248844 2133508 46138120    0    0 1205312 796192 271986 1152373 33 11 40 17  0  0
18 10  92000 127235904 2133508 46138144    0    0 1203856 805904 272036 1152046 32 10 41 17  0  0
 9  4  92000 127235192 2133508 46138216    0    0 1196000 810140 272933 1155294 32 10 41 17  0  0
 9  1  92000 127249672 2133508 46138232    0    0 1202864 802080 272942 1157475 32 11 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23  92000 127235004 2133508 46138256    0    0 1199520 805748 272566 1152948 32 11 39 18  0  0
48 33  92000 127234568 2133508 46138280    0    0 1172304 775832 265796 1127342 32 11 38 20  0  0
15 20  92000 127238624 2133508 46138296    0    0 1156512 770904 262580 1115912 31 10 40 19  0  0
44 16  92000 127240700 2133508 46138316    0    0 1189408 788568 268359 1140918 32 11 38 20  0  0
54 15  92000 127240396 2133508 46138336    0    0 1172128 763396 261935 1121979 32 11 38 20  0  0
39 43  92000 127225636 2133508 46138356    0    0 1170208 780772 261024 1126596 31  9 39 21  0  0
18  9  92000 127228588 2133508 46138368    0    0 1141776 750768 258248 1101642 31 10 39 20  0  0
46 19  92000 127234744 2133512 46138400    0    0 1174464 771528 265178 1132134 32 10 38 19  0  0
17 11  92000 127239804 2133512 46138424    0    0 1146448 765624 263125 1104619 31 10 40 18  0  0
46 22  92000 127238908 2133512 46138440    0    0 1159680 769660 264013 1118526 31 10 40 18  0  0
42 31  92000 127239688 2133512 46138460    0    0 1203456 793496 271228 1156789 33 11 37 19  0  0
37 29  92000 127244576 2133512 46138476    0    0 1185680 789384 269848 1140971 32 10 38 19  0  0
 7  2  92000 127247324 2133512 46138496    0    0 1146784 767044 262722 1102790 31 10 41 17  0  0
43 25  92000 127226100 2133512 46138516    0    0 1199760 800624 267202 1149015 32  9 39 20  0  0
 8  7  92000 127234388 2133512 46138528    0    0 1168304 771020 264275 1118512 32 10 40 19  0  0
42 21  92000 127241984 2133512 46138552    0    0 1174640 777072 265699 1130056 32 10 40 18  0  0
13 25  92000 127235156 2133512 46138572    0    0 1174880 802544 268870 1137939 32 10 39 19  0  0
43 22  92000 127232064 2133512 46138596    0    0 1136160 745192 258271 1100668 31 10 41 19  0  0
43 28  92000 127239096 2133512 46138608    0    0 1156208 762380 260247 1109931 31 10 39 19  0  0
