Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:26:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:02 PM    6   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:37:02 PM    7   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:37:02 PM    8   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:37:02 PM    9   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:37:02 PM   10   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:37:02 PM   11   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:02 PM   12   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:37:02 PM   13   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:02 PM   14   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:37:02 PM   15   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
11:37:02 PM   16   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:37:02 PM   17   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:37:02 PM   18   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:02 PM   19   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:37:02 PM   20   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:37:02 PM   21   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:02 PM   22   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:37:02 PM   23   68.82    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00    8.60
11:37:02 PM   24   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:37:02 PM   25   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:37:02 PM   26   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:37:02 PM   27   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:37:02 PM   28   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:37:02 PM   29   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:37:02 PM   30   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:37:02 PM   31   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:37:02 PM   32   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:02 PM   33   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:37:02 PM   34   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:02 PM   35   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:37:02 PM   36   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:02 PM   37   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:37:02 PM   38   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:37:02 PM   39   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:37:02 PM   40   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:02 PM   41   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:37:02 PM   42   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:37:02 PM   43   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:37:02 PM   44   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:37:02 PM   45   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
11:37:02 PM   46   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:37:02 PM   47   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:37:02 PM   48   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:37:02 PM   49   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:37:02 PM   50   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:02 PM   51   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
11:37:02 PM   52   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:02 PM   53   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:02 PM   54   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:02 PM   55   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
11:37:02 PM   56   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
11:37:02 PM   57   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:37:02 PM   58   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:37:02 PM   59   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:02 PM   60   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:37:02 PM   61   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:37:02 PM   62   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:37:02 PM   63   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:37:02 PM   64   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
11:37:02 PM   65   70.53    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00    9.47
11:37:02 PM   66   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:37:02 PM   67   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:02 PM   68   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:37:02 PM   69   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:37:02 PM   70   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:37:02 PM   71   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:02 PM   72   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:37:02 PM   73   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:37:02 PM   74   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:37:02 PM   75   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:37:02 PM   76   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:02 PM   77   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:37:02 PM   78   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:37:02 PM   79   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42

11:37:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:12 PM  all   69.94    0.00   18.48    0.30    0.00    0.00    0.00    0.00    0.00   11.27
11:37:12 PM    0   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:37:12 PM    1   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:12 PM    2   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:12 PM    3   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:37:12 PM    4   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:37:12 PM    5   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:37:12 PM    6   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:12 PM    7   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:12 PM    8   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:12 PM    9   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:12 PM   10   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:12 PM   11   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:37:12 PM   12   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:12 PM   13   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:12 PM   14   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:37:12 PM   15   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:12 PM   16   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:12 PM   17   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:37:12 PM   18   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:37:12 PM   19   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:12 PM   20   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
11:37:12 PM   21   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:12 PM   22   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:37:12 PM   23   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:12 PM   24   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:37:12 PM   25   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:37:12 PM   26   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:37:12 PM   27   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
11:37:12 PM   28   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:37:12 PM   29   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:12 PM   30   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:37:12 PM   31   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:37:12 PM   32   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:37:12 PM   33   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:12 PM   34   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:37:12 PM   35   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:37:12 PM   36   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:12 PM   37   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:37:12 PM   38   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:37:12 PM   39   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:37:12 PM   40   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:12 PM   41   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:12 PM   42   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:37:12 PM   43   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:12 PM   44   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:12 PM   45   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:12 PM   46   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:37:12 PM   47   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:12 PM   48   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:37:12 PM   49   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:37:12 PM   50   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:12 PM   51   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:12 PM   52   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:37:12 PM   53   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:37:12 PM   54   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:12 PM   55   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:12 PM   56   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:12 PM   57   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:37:12 PM   58   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:37:12 PM   59   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:37:12 PM   60   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:37:12 PM   61   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:37:12 PM   62   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:37:12 PM   63   74.19    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:37:12 PM   64   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:12 PM   65   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:37:12 PM   66   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:37:12 PM   67   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:37:12 PM   68   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:37:12 PM   69   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:37:12 PM   70   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:37:12 PM   71   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:37:12 PM   72   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:37:12 PM   73   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:37:12 PM   74   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:37:12 PM   75   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:37:12 PM   76   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:37:12 PM   77   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
11:37:12 PM   78   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:12 PM   79   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47

11:37:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:22 PM  all   70.60    0.00   18.34    0.27    0.00    0.00    0.00    0.00    0.00   10.79
11:37:22 PM    0   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:22 PM    1   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:22 PM    2   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:22 PM    3   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:22 PM    4   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:37:22 PM    5   71.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   13.33
11:37:22 PM    6   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:22 PM    7   70.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   12.22
11:37:22 PM    8   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:37:22 PM    9   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:37:22 PM   10   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:37:22 PM   11   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:37:22 PM   12   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:37:22 PM   13   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:22 PM   14   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:22 PM   15   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:37:22 PM   16   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:37:22 PM   17   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:37:22 PM   18   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:22 PM   19   74.19    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:37:22 PM   20   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:37:22 PM   21   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:37:22 PM   22   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:37:22 PM   23   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:37:22 PM   24   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:37:22 PM   25   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:22 PM   26   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:37:22 PM   27   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:37:22 PM   28   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:37:22 PM   29   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:37:22 PM   30   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:37:22 PM   31   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:37:22 PM   32   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:37:22 PM   33   70.53    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    7.37
11:37:22 PM   34   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:37:22 PM   35   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:37:22 PM   36   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:37:22 PM   37   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:37:22 PM   38   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:37:22 PM   39   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
11:37:22 PM   40   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:37:22 PM   41   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:22 PM   42   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:22 PM   43   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:37:22 PM   44   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:22 PM   45   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:37:22 PM   46   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:37:22 PM   47   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:37:22 PM   48   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:37:22 PM   49   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
11:37:22 PM   50   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:37:22 PM   51   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:37:22 PM   52   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:22 PM   53   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:37:22 PM   54   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:37:22 PM   55   67.01    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   12.37
11:37:22 PM   56   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:37:22 PM   57   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:37:22 PM   58   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:37:22 PM   59   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:37:22 PM   60   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:37:22 PM   61   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:37:22 PM   62   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:37:22 PM   63   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:37:22 PM   64   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
11:37:22 PM   65   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:37:22 PM   66   70.53    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00    7.37
11:37:22 PM   67   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
11:37:22 PM   68   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:37:22 PM   69   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:37:22 PM   70   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:37:22 PM   71   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:37:22 PM   72   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:22 PM   73   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:37:22 PM   74   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:37:22 PM   75   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:37:22 PM   76   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
11:37:22 PM   77   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:37:22 PM   78   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:37:22 PM   79   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51

11:37:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:32 PM  all   72.07    0.00   19.06    0.17    0.00    0.00    0.00    0.00    0.00    8.70
11:37:32 PM    0   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:37:32 PM    1   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:37:32 PM    2   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:37:32 PM    3   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:37:32 PM    4   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:37:32 PM    5   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:37:32 PM    6   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:37:32 PM    7   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:37:32 PM    8   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:37:32 PM    9   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:37:32 PM   10   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:37:32 PM   11   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:37:32 PM   12   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:37:32 PM   13   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:37:32 PM   14   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:37:32 PM   15   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:37:32 PM   16   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:37:32 PM   17   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:37:32 PM   18   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:37:32 PM   19   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:37:32 PM   20   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:37:32 PM   21   74.74    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    6.32
11:37:32 PM   22   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:37:32 PM   23   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:37:32 PM   24   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:37:32 PM   25   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:37:32 PM   26   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:37:32 PM   27   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:37:32 PM   28   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:37:32 PM   29   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
11:37:32 PM   30   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:37:32 PM   31   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
