procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  66112 72865124 2434852 73772416    0    0  7296 523304 267627 1475798 80 19  0  0  0  0
292  0  66112 72863160 2434852 73772432    0    0  6672 522340 271327 1491860 80 20  0  0  0  0
280  0  66112 72855044 2434852 73772444    0    0  6976 518984 265311 1501201 80 19  0  0  0  0
295  0  66112 72849120 2434852 73772456    0    0  6672 516084 273013 1487359 80 20  0  0  0  0
284  0  66112 72843216 2434852 73772468    0    0  6864 517816 270790 1464704 80 20  0  0  0  0
291  0  66112 72872920 2434852 73772484    0    0  7328 522084 269691 1470366 80 20  1  0  0  0
371  0  66112 72865872 2434852 73772500    0    0  7008 520992 264966 1478527 80 19  0  0  0  0
329  0  66112 72871708 2434852 73772516    0    0  7248 521344 273565 1459966 80 20  1  0  0  0
238  0  66112 72873224 2434852 73772536    0    0  6736 517416 275993 1473256 80 20  0  0  0  0
261  1  66112 72863336 2434852 73772548    0    0  7824 517780 271207 1451692 80 20  0  0  0  0
358  0  66112 72853344 2434852 73772564    0    0  6688 523916 268003 1474511 80 20  0  0  0  0
347  0  66112 72843500 2434852 73772584    0    0  7376 518520 275001 1468940 79 20  1  0  0  0
274  0  66112 72842792 2434852 73772592    0    0  6288 518396 267293 1459252 80 20  0  0  0  0
220  0  66112 72853724 2434852 73772604    0    0  6160 517744 266336 1469250 80 20  0  0  0  0
275  0  66112 72860572 2434852 73772616    0    0  6672 522212 270319 1452217 80 20  0  0  0  0
274  0  66112 72867528 2434852 73772628    0    0  7472 516092 273622 1481127 80 20  1  0  0  0
253  0  66112 72878896 2434852 73772652    0    0  7008 515216 272235 1456898 80 20  1  0  0  0
162  1  66112 72864396 2434852 73772668    0    0  7104 518164 268778 1468910 80 20  0  0  0  0
292  0  66112 72849860 2434852 73772756    0    0  6208 517476 276730 1503554 80 20  1  0  0  0
351  0  66112 72848104 2434852 73772764    0    0  7088 523720 270323 1462738 80 19  1  0  0  0
246  1  66112 72828044 2434856 73772772    0    0  6848 519920 267695 1471506 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  66112 72825932 2434856 73772792    0    0  7056 518948 268348 1489006 80 20  0  0  0  0
355  0  66112 72838132 2434856 73772804    0    0  6080 515084 272702 1510183 80 20  0  0  0  0
297  0  66112 72842724 2434856 73772820    0    0  6512 517680 272010 1449854 80 20  0  0  0  0
322  0  66112 72849996 2434856 73772828    0    0  7408 520288 269947 1476606 80 20  0  0  0  0
369  0  66112 72859336 2434856 73772840    0    0  7568 517200 267634 1475219 80 20  0  0  0  0
280  0  66112 72870808 2434856 73772860    0    0  7184 518220 271921 1455374 80 20  1  0  0  0
247  0  66112 72861544 2434856 73772876    0    0  6512 518376 262226 1478215 80 19  0  0  0  0
328  0  66112 72844584 2434856 73772892    0    0  6912 518988 271089 1450784 80 20  1  0  0  0
377  0  66112 72861944 2434856 73772904    0    0  7472 520420 266187 1478498 80 20  0  0  0  0
306  0  66112 72851372 2434860 73772912    0    0  7840 517192 271081 1457225 80 20  0  0  0  0
266  0  66112 72850476 2434860 73772928    0    0  7040 519672 269406 1455115 79 20  1  0  0  0
386  0  66112 72857456 2434860 73772944    0    0  5696 519028 267326 1480806 80 19  0  0  0  0
229  0  66112 72864896 2434860 73772960    0    0  8096 518516 270305 1482197 80 20  0  0  0  0
304  0  66112 72869484 2434860 73772976    0    0  6656 519852 279784 1471708 79 20  1  0  0  0
330  0  66112 72873248 2434860 73772992    0    0  6400 517152 273183 1460905 79 20  1  0  0  0
415  0  66112 72852312 2434860 73773004    0    0  6912 517052 273552 1462002 80 20  0  0  0  0
269  0  66112 72848952 2434860 73773032    0    0  6592 514716 264807 1435739 80 20  0  0  0  0
293  0  66112 72847776 2434860 73773044    0    0  7648 518820 264354 1491122 80 19  0  0  0  0
330  0  66112 72842920 2434860 73773056    0    0  7008 518412 274716 1451786 80 20  0  0  0  0
305  1  66112 72862520 2434860 73773068    0    0  7008 520568 272288 1459300 80 20  0  0  0  0
341  0  66112 72855188 2434860 73773080    0    0  5344 522576 273007 1473804 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  66112 72854980 2434860 73773096    0    0  7040 517616 274751 1470959 80 19  0  0  0  0
203  0  66112 72868720 2434860 73773108    0    0  9136 522404 269082 1464732 80 20  0  0  0  0
380  0  66112 72869048 2434860 73773120    0    0  6656 522672 264050 1469977 80 20  0  0  0  0
272  0  66112 72847208 2434860 73773132    0    0  6864 519100 280240 1495163 80 20  0  0  0  0
226  0  66112 72861964 2434860 73773144    0    0  6016 515172 330646 1505939 80 20  0  0  0  0
326  1  66112 72861160 2434860 73773164    0    0  6960 517820 284600 1467012 79 20  0  0  0  0
341  0  66112 72848648 2434860 73773180    0    0  5952 519120 276085 1457640 79 20  0  0  0  0
275  0  66112 72854204 2434860 73773196    0    0  7600 517796 274762 1479063 80 20  0  0  0  0
321  0  66112 72855624 2434860 73773200    0    0  7888 516520 276958 1474914 79 20  1  0  0  0
327  0  66112 72861236 2434860 73773220    0    0  5072 519332 281453 1454469 79 20  0  0  0  0
289  0  66112 72871300 2434860 73773244    0    0  7648 522316 270701 1446154 80 20  0  0  0  0
332  0  66112 72864612 2434860 73773252    0    0  7264 523496 267881 1457512 80 20  0  0  0  0
311  0  66112 72859888 2434860 73773268    0    0  8000 517616 275447 1482195 80 20  0  0  0  0
368  0  66112 72850176 2434860 73773280    0    0  5616 520092 272695 1447668 79 20  1  0  0  0
316  0  66112 72852584 2434860 73773292    0    0  7600 515100 271591 1454494 80 20  1  0  0  0
313  0  66112 72848076 2434860 73773312    0    0  7440 519436 271954 1486524 80 20  0  0  0  0
284  0  66112 72869940 2434860 73773320    0    0  6576 517228 328668 1484315 80 20  0  0  0  0
333  0  66112 72863464 2434860 73773340    0    0  7536 516076 276976 1468857 80 20  0  0  0  0
353  0  66112 72848568 2434860 73773352    0    0  6928 513288 274416 1476921 80 20  0  0  0  0
234  0  66112 72874024 2434860 73773356    0    0  7360 516368 264982 1487209 80 20  0  0  0  0
322  0  66112 72876932 2434860 73773380    0    0  6816 520244 278060 1449265 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  1  66112 72851896 2434860 73773388    0    0  6992 518220 278365 1456040 80 20  0  0  0  0
314  0  66112 72845616 2434860 73773400    0    0  7456 518372 284449 1464114 80 20  0  0  0  0
322  0  66112 72841984 2434860 73773416    0    0  6144 523100 276541 1442812 80 19  1  0  0  0
219  0  66112 72853920 2434860 73773428    0    0  7376 523496 270238 1471020 80 20  1  0  0  0
241  0  66112 72851052 2434860 73773452    0    0  6816 524108 279203 1452134 79 20  0  0  0  0
253  0  66112 72854724 2434860 73773468    0    0  7440 520612 280346 1453301 80 20  0  0  0  0
303  0  66112 72864316 2434860 73773472    0    0  5808 518384 272575 1467644 80 20  0  0  0  0
300  0  66112 72852048 2434860 73773492    0    0  8832 518388 281518 1461356 79 20  1  0  0  0
310  0  66112 72846152 2434860 73773504    0    0  6672 525804 280368 1432758 79 20  1  0  0  0
316  0  66112 72859624 2434860 73773516    0    0  6944 521264 282129 1417018 79 20  1  0  0  0
361  0  66112 72854708 2434860 73773532    0    0  8112 520984 266122 1427899 80 20  1  0  0  0
333  1  66112 72861400 2434860 73773544    0    0  5328 522132 275739 1425181 79 20  0  0  0  0
307  0  66112 72856040 2434860 73773564    0    0  7936 521452 271756 1435673 79 20  1  0  0  0
324  0  66112 72852616 2434860 73773580    0    0  6048 523812 311988 1432572 80 20  1  0  0  0
227  1  66112 72836068 2434860 73773592    0    0  6832 522552 275209 1442272 79 20  1  0  0  0
337  0  66112 72845760 2434860 73773676    0    0  7344 516964 276950 1461574 79 20  1  0  0  0
264  0  66112 72850768 2434860 73773692    0    0  5776 518172 265168 1450093 80 20  0  0  0  0
 3  1  66112 73452396 2434864 73773704    0    0 11424 520372 560420 1177354 65 23 12  0  0  0
