Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:32:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:46 AM   77   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
07:46:46 AM   78   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:46:46 AM   79   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82

07:46:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:46:56 AM  all   21.03    0.00    5.99   16.97    0.00    0.00    0.00    0.00    0.00   56.00
07:46:56 AM    0   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:46:56 AM    1   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:46:56 AM    2   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:46:56 AM    3   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
07:46:56 AM    4   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
07:46:56 AM    5   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
07:46:56 AM    6   26.04    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   53.12
07:46:56 AM    7   22.92    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   54.17
07:46:56 AM    8   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:46:56 AM    9   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
07:46:56 AM   10   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:46:56 AM   11   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
07:46:56 AM   12   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:46:56 AM   13   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
07:46:56 AM   14   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
07:46:56 AM   15   19.35    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   56.99
07:46:56 AM   16   41.24    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   44.33
07:46:56 AM   17   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
07:46:56 AM   18   27.66    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   53.19
07:46:56 AM   19   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
07:46:56 AM   20   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:46:56 AM   21   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
07:46:56 AM   22   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
07:46:56 AM   23   18.56    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   56.70
07:46:56 AM   24   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:46:56 AM   25   21.05    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   52.63
07:46:56 AM   26   23.71    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   51.55
07:46:56 AM   27   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:46:56 AM   28   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
07:46:56 AM   29   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:46:56 AM   30   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:46:56 AM   31   20.83    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   56.25
07:46:56 AM   32   23.71    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   49.48
07:46:56 AM   33   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
07:46:56 AM   34   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:46:56 AM   35   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:46:56 AM   36   18.56    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   55.67
07:46:56 AM   37   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
07:46:56 AM   38   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
07:46:56 AM   39   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
07:46:56 AM   40   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
07:46:56 AM   41   30.85    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   48.94
07:46:56 AM   42   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:46:56 AM   43   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:46:56 AM   44   42.27    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   38.14
07:46:56 AM   45   24.74    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   50.52
07:46:56 AM   46   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:46:56 AM   47   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
07:46:56 AM   48   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:46:56 AM   49   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:46:56 AM   50   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
07:46:56 AM   51   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:46:56 AM   52   21.51    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   58.06
07:46:56 AM   53   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:46:56 AM   54   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
07:46:56 AM   55   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
07:46:56 AM   56   15.15    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   67.68
07:46:56 AM   57   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:46:56 AM   58   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
07:46:56 AM   59   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
07:46:56 AM   60   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
07:46:56 AM   61   19.59    0.00   10.31   16.49    0.00    0.00    0.00    0.00    0.00   53.61
07:46:56 AM   62   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
07:46:56 AM   63   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:46:56 AM   64   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
07:46:56 AM   65   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
07:46:56 AM   66   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
07:46:56 AM   67   24.74    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   52.58
07:46:56 AM   68   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
07:46:56 AM   69   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:46:56 AM   70   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
07:46:56 AM   71   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:46:56 AM   72   21.43    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   54.08
07:46:56 AM   73   23.71    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   53.61
07:46:56 AM   74   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:46:56 AM   75   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
07:46:56 AM   76   19.39    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   58.16
07:46:56 AM   77   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:46:56 AM   78   18.56    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   55.67
07:46:56 AM   79   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70

07:47:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:06 AM  all   20.41    0.00    4.86   17.23    0.00    0.00    0.00    0.00    0.00   57.50
07:47:06 AM    0   20.21    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:47:06 AM    1   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:47:06 AM    2   19.79    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   57.29
07:47:06 AM    3   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:47:06 AM    4   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:47:06 AM    5   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
07:47:06 AM    6   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:47:06 AM    7   21.88    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   53.12
07:47:06 AM    8   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:47:06 AM    9   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
07:47:06 AM   10   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
07:47:06 AM   11   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
07:47:06 AM   12   20.83    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   54.17
07:47:06 AM   13   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
07:47:06 AM   14   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
07:47:06 AM   15   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
07:47:06 AM   16   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:47:06 AM   17   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:47:06 AM   18   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
07:47:06 AM   19   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
07:47:06 AM   20   22.34    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   55.32
07:47:06 AM   21   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:47:06 AM   22   24.49    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   51.02
07:47:06 AM   23   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
07:47:06 AM   24   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
07:47:06 AM   25   20.41    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   57.14
07:47:06 AM   26   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
07:47:06 AM   27   18.95    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   57.89
07:47:06 AM   28   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
07:47:06 AM   29   19.19    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   56.57
07:47:06 AM   30   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:47:06 AM   31   18.75    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   59.38
07:47:06 AM   32   25.26    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   53.68
07:47:06 AM   33   37.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   43.75
07:47:06 AM   34   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
07:47:06 AM   35   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
07:47:06 AM   36   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
07:47:06 AM   37   19.59    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   55.67
07:47:06 AM   38   29.47    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   49.47
07:47:06 AM   39   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
07:47:06 AM   40   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
07:47:06 AM   41   22.92    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   52.08
07:47:06 AM   42   24.74    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   52.58
07:47:06 AM   43   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:47:06 AM   44   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
07:47:06 AM   45   20.21    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   56.38
07:47:06 AM   46   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
07:47:06 AM   47   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:47:06 AM   48   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
07:47:06 AM   49   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:47:06 AM   50   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
07:47:06 AM   51   20.21    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:47:06 AM   52   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
07:47:06 AM   53   20.62    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   53.61
07:47:06 AM   54   21.05    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:47:06 AM   55   29.17    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   50.00
07:47:06 AM   56   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
07:47:06 AM   57   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
07:47:06 AM   58   18.75    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   55.21
07:47:06 AM   59   17.20    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   61.29
07:47:06 AM   60   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
07:47:06 AM   61   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
07:47:06 AM   62   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
07:47:06 AM   63   13.98    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   67.74
07:47:06 AM   64   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
07:47:06 AM   65   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:47:06 AM   66   17.89    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   62.11
07:47:06 AM   67   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:47:06 AM   68   16.84    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   63.16
07:47:06 AM   69   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:47:06 AM   70   31.63    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   45.92
07:47:06 AM   71   19.79    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:47:06 AM   72   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
07:47:06 AM   73   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
07:47:06 AM   74   40.82    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   43.88
07:47:06 AM   75   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
07:47:06 AM   76   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
07:47:06 AM   77   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:47:06 AM   78   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:47:06 AM   79   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46

07:47:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:16 AM  all   20.47    0.00    6.18   18.17    0.00    0.00    0.00    0.00    0.00   55.18
07:47:16 AM    0   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
07:47:16 AM    1   19.35    0.00    3.23   21.51    0.00    0.00    0.00    0.00    0.00   55.91
07:47:16 AM    2   17.39    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   56.52
07:47:16 AM    3   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:47:16 AM    4   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
07:47:16 AM    5   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
07:47:16 AM    6   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
07:47:16 AM    7   28.12    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   47.92
07:47:16 AM    8   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
07:47:16 AM    9   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:47:16 AM   10   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
07:47:16 AM   11   20.83    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   53.12
07:47:16 AM   12   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
07:47:16 AM   13   21.88    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   54.17
07:47:16 AM   14   21.05    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   52.63
07:47:16 AM   15   20.41    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   53.06
07:47:16 AM   16   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
07:47:16 AM   17   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
07:47:16 AM   18   22.34    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   48.94
07:47:16 AM   19   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
07:47:16 AM   20   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
07:47:16 AM   21   21.88    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   50.00
07:47:16 AM   22   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
07:47:16 AM   23   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
07:47:16 AM   24   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:47:16 AM   25   22.22    0.00    8.08   19.19    0.00    0.00    0.00    0.00    0.00   50.51
07:47:16 AM   26   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
07:47:16 AM   27   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:47:16 AM   28   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:47:16 AM   29   20.41    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   53.06
07:47:16 AM   30   19.79    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   52.08
07:47:16 AM   31   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
07:47:16 AM   32   21.43    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   54.08
07:47:16 AM   33   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:47:16 AM   34   19.35    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   53.76
07:47:16 AM   35   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
07:47:16 AM   36   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
07:47:16 AM   37   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
07:47:16 AM   38   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:47:16 AM   39   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
07:47:16 AM   40   25.77    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   49.48
07:47:16 AM   41   18.95    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   52.63
07:47:16 AM   42   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:47:16 AM   43   21.88    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   50.00
07:47:16 AM   44   22.11    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   54.74
07:47:16 AM   45   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
07:47:16 AM   46   51.04    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   32.29
07:47:16 AM   47   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
07:47:16 AM   48   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
07:47:16 AM   49   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
07:47:16 AM   50   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:47:16 AM   51   18.95    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   54.74
07:47:16 AM   52   20.43    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   53.76
07:47:16 AM   53   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
07:47:16 AM   54   21.05    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   53.68
07:47:16 AM   55   22.34    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:47:16 AM   56   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:47:16 AM   57   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:47:16 AM   58   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:47:16 AM   59   21.51    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   53.76
07:47:16 AM   60   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:47:16 AM   61   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
07:47:16 AM   62   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:47:16 AM   63   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:47:16 AM   64   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
07:47:16 AM   65   18.37    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   57.14
07:47:16 AM   66   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:47:16 AM   67   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
07:47:16 AM   68   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
07:47:16 AM   69   17.71    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   56.25
07:47:16 AM   70   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
07:47:16 AM   71   22.68    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   53.61
07:47:16 AM   72   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:47:16 AM   73   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
07:47:16 AM   74   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:47:16 AM   75   18.95    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   54.74
07:47:16 AM   76   19.39    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   56.12
07:47:16 AM   77   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:47:16 AM   78   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
07:47:16 AM   79   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89

07:47:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:26 AM  all   20.34    0.00    4.94   17.80    0.00    0.00    0.00    0.00    0.00   56.92
07:47:26 AM    0   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:47:26 AM    1   23.16    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   52.63
07:47:26 AM    2   22.34    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   54.26
07:47:26 AM    3   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:47:26 AM    4   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
07:47:26 AM    5   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
07:47:26 AM    6   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
07:47:26 AM    7   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:47:26 AM    8   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
07:47:26 AM    9   19.78    0.00    3.30   18.68    0.00    0.00    0.00    0.00    0.00   58.24
07:47:26 AM   10   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:47:26 AM   11   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
07:47:26 AM   12   14.13    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   64.13
07:47:26 AM   13   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
07:47:26 AM   14   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:47:26 AM   15   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
07:47:26 AM   16   25.53    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   51.06
07:47:26 AM   17   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
07:47:26 AM   18   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
07:47:26 AM   19   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
07:47:26 AM   20   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
