You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:43:22| 31  33  27   1   0| 210M  127M| 120B    0 |   0     0 | 236k 1366k
08-09 04:43:23| 32  33  26   1   0| 205M  101M| 120B    0 |   0     0 | 240k 1401k
08-09 04:43:24| 32  33  26   1   0| 215M  120M| 592B  672B|   0     0 | 245k 1394k
08-09 04:43:25| 31  33  27   1   0| 222M  128M| 496B   74B|   0     0 | 240k 1367k
08-09 04:43:26| 31  33  27   1   0| 217M  115M|  60B   74B|   0     0 | 243k 1378k
08-09 04:43:27| 31  32  27   1   0| 207M  115M|1192B  480B|   0     0 | 232k 1358k
08-09 04:43:28| 31  32  27   1   0| 223M  125M|  60B   74B|   0     0 | 234k 1367k
08-09 04:43:29| 31  33  26   1   0| 227M  120M| 120B   74B|   0     0 | 235k 1388k
08-09 04:43:30| 30  32  27   1   0| 206M  118M|  60B   74B|   0     0 | 233k 1360k
08-09 04:43:31| 32  33  25   1   0| 210M  110M| 930B 1451B|   0     0 | 235k 1398k
08-09 04:43:32| 33  33  25   1   0| 198M   81M| 485B  487B|   0     0 | 233k 1396k
08-09 04:43:33| 32  34  22   1   0| 205M  152M| 120B    0 |   0     0 | 249k 1451k
08-09 04:43:34| 31  33  26   1   0| 205M  105M|1130B  408B|   0     0 | 244k 1402k
08-09 04:43:35| 31  32  28   1   0| 230M  137M| 487B  406B|   0     0 | 243k 1371k
08-09 04:43:36| 31  33  27   1   0| 226M  136M| 120B   74B|   0     0 | 243k 1386k
08-09 04:43:37| 32  33  25   1   0| 212M  100M|1077B  491B|   0     0 | 245k 1411k
08-09 04:43:38| 31  32  27   1   0| 217M  122M| 498B  488B|   0     0 | 233k 1361k
08-09 04:43:39| 32  33  26   1   0| 216M  115M| 497B  488B|   0     0 | 236k 1371k
08-09 04:43:40| 32  33  27   1   0| 207M  115M|1147B  488B|   0     0 | 233k 1367k
08-09 04:43:41| 31  32  27   1   0| 219M  117M| 820B  481B|   0     0 | 234k 1365k
08-09 04:43:42| 31  32  27   1   0| 211M  115M| 491B  418B|   0     0 | 234k 1376k
08-09 04:43:43| 31  32  26   1   0| 212M  115M| 829B  487B|   0     0 | 240k 1382k
08-09 04:43:44| 31  32  27   1   0| 231M  140M| 560B  413B|   0     0 | 241k 1370k
08-09 04:43:45| 31  32  26   1   0| 226M  141M| 826B  826B|   0     0 | 235k 1370k
08-09 04:43:46| 32  32  26   1   0| 214M  124M| 499B  413B|   0     0 | 235k 1383k
08-09 04:43:47| 32  33  26   1   0| 216M  108M| 890B  413B|   0     0 | 243k 1398k
08-09 04:43:48| 31  33  27   1   0| 215M  123M| 494B  413B|   0     0 | 244k 1385k
08-09 04:43:49| 31  31  26   1   0| 219M  114M| 497B  413B|   0     0 | 239k 1379k
08-09 04:43:50| 31  32  27   1   0| 208M  122M| 495B  777B|   0     0 | 234k 1352k
08-09 04:43:51| 31  34  26   1   0| 219M  114M| 929B 1108B|   0     0 | 233k 1374k
08-09 04:43:52| 31  33  27   1   0| 205M  115M| 494B  414B|   0     0 | 232k 1368k
08-09 04:43:53| 32  32  27   1   0| 232M  123M|  60B    0 |   0     0 | 235k 1369k
08-09 04:43:54| 32  30  28   1   0| 260M  148M| 566B  481B|   0     0 | 238k 1366k
08-09 04:43:55| 33  33  26   1   0| 211M  117M| 436B    0 |   0     0 | 239k 1397k
08-09 04:43:56| 32  33  26   1   0| 205M  117M| 732B    0 |   0     0 | 242k 1395k
08-09 04:43:57| 31  33  26   1   0| 210M  116M| 436B    0 |   0     0 | 245k 1400k
08-09 04:43:58| 31  32  27   1   0| 219M  119M| 495B  415B|   0     0 | 242k 1380k
08-09 04:43:59| 32  33  26   1   0| 229M  125M| 496B  414B|   0     0 | 243k 1388k
08-09 04:44:00| 31  32  27   1   0| 221M  115M| 496B  415B|   0     0 | 234k 1374k
08-09 04:44:01| 31  33  27   1   0| 216M  122M|  60B    0 |   0     0 | 236k 1368k
08-09 04:44:02| 31  33  26   1   0| 207M  120M| 848B  413B|   0     0 | 237k 1387k
08-09 04:44:03| 31  33  26   1   0| 225M  116M|1138B  406B|   0     0 | 235k 1375k
08-09 04:44:04| 32  32  26   1   0| 219M  126M| 150B   90B|   0     0 | 236k 1376k
08-09 04:44:05| 32  32  26   1   0| 222M  118M|1044B 8554B|   0     0 | 235k 1387k
08-09 04:44:06| 32  33  27   1   0| 208M  110M|1087B  417B|   0     0 | 234k 1375k
08-09 04:44:07| 31  32  27   1   0| 215M  118M| 498B  414B|   0     0 | 237k 1371k
08-09 04:44:08| 32  32  27   1   0| 224M  104M| 493B  417B|   0     0 | 248k 1390k
08-09 04:44:09| 33  34  24   1   0| 220M  160M| 794B  335B|   0     0 | 241k 1412k
08-09 04:44:10| 32  33  26   1   0| 213M  109M|  60B    0 |   0     0 | 234k 1377k
08-09 04:44:11| 31  33  26   1   0| 205M  108M|  60B    0 |   0     0 | 234k 1378k
08-09 04:44:12| 31  32  27   1   0| 211M  124M| 394B    0 |   0     0 | 234k 1357k
08-09 04:44:13| 30  32  27   1   0| 218M  121M|  60B    0 |   0     0 | 233k 1359k
08-09 04:44:14| 31  33  27   1   0| 224M  115M| 529B  407B|   0     0 | 234k 1379k
08-09 04:44:15| 32  30  27   1   0| 225M   89M| 529B  407B|   0     0 | 249k 1366k
