You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:52:09| 36  30  24   3   0| 402M  344M| 546B  407B|   0     0 | 262k 1452k
08-09 11:52:10| 34  29  26   2   0| 370M  336M| 769B  418B|   0     0 | 260k 1429k
08-09 11:52:11| 36  32  23   2   0| 345M  290M|1005B  994B|   0     0 | 268k 1490k
08-09 11:52:12| 35  32  24   2   0| 341M  319M| 440B  413B|   0     0 | 266k 1470k
08-09 11:52:13| 35  31  24   2   0| 359M  323M| 554B  414B|   0     0 | 268k 1449k
08-09 11:52:14| 36  31  23   2   0| 352M  274M| 439B  413B|   0     0 | 265k 1481k
08-09 11:52:15| 36  34  22   1   0| 285M  319M| 556B  413B|   0     0 | 266k 1479k
08-09 11:52:16| 35  28  26   3   0| 412M  346M| 434B  413B|   0     0 | 265k 1444k
08-09 11:52:17| 36  28  25   3   0| 429M  347M| 557B  413B|   0     0 | 268k 1450k
08-09 11:52:18| 36  32  23   1   0| 313M  331M| 435B  413B|   0     0 | 270k 1503k
08-09 11:52:19| 35  34  23   1   0| 296M  269M| 556B  414B|   0     0 | 263k 1451k
08-09 11:52:20| 33  33  25   1   0| 291M  276M| 434B  414B|   0     0 | 258k 1414k
08-09 11:52:21| 36  30  24   2   0| 375M  283M| 120B    0 |   0     0 | 267k 1470k
08-09 11:52:22| 39  29  21   2   0| 393M  418M|1018B  415B|   0     0 | 288k 1568k
08-09 11:52:23| 35  31  25   2   0| 355M  316M| 120B    0 |   0     0 | 272k 1444k
08-09 11:52:24| 36  22  29   4   0| 574M  448M|   0     0 |   0     0 | 274k 1408k
08-09 11:52:25| 35  28  28   2   0| 398M  367M| 710B    0 |   0     0 | 264k 1404k
08-09 11:52:26| 35  27  26   3   0| 454M  384M| 513B  481B|   0     0 | 266k 1419k
08-09 11:52:27| 34  28  27   2   0| 354M  337M| 556B  488B|   0     0 | 261k 1405k
08-09 11:52:28| 35  25  28   4   0| 516M  430M|1026B  489B|   0     0 | 270k 1411k
08-09 11:52:29| 33  30  26   2   0| 325M  321M| 496B   74B|   0     0 | 262k 1417k
08-09 11:52:30| 34  32  24   1   0| 311M  274M| 788B  487B|   0     0 | 280k 1446k
08-09 11:52:31| 34  34  24   1   0| 295M  270M| 548B  480B|   0     0 | 261k 1419k
08-09 11:52:32| 34  33  24   2   0| 309M  319M|   0    74B|   0     0 | 263k 1456k
08-09 11:52:33| 35  33  23   2   0| 316M  257M| 740B 8920B|   0     0 | 262k 1461k
08-09 11:52:34| 34  33  24   1   0| 268M  264M| 437B  491B|   0     0 | 260k 1460k
08-09 11:52:35| 35  34  23   2   0| 356M  268M|1298B  414B|   0     0 | 265k 1487k
08-09 11:52:36| 35  30  25   2   0| 361M  313M| 433B  417B|   0     0 | 268k 1474k
08-09 11:52:37| 36  30  26   3   0| 393M  338M| 120B    0 |   0     0 | 273k 1465k
08-09 11:52:38| 37  27  26   4   0| 465M  385M|   0    74B|   0     0 | 269k 1465k
08-09 11:52:39| 35  32  25   2   0| 344M  303M| 120B   74B|   0     0 | 268k 1475k
08-09 11:52:40| 35  28  26   3   0| 414M  371M|   0    74B|   0     0 | 267k 1457k
08-09 11:52:41| 35  30  23   4   0| 424M  332M| 120B  438B|   0     0 | 266k 1439k
08-09 11:52:42| 35  26  26   4   0| 456M  418M|   0    74B|   0     0 | 266k 1437k
08-09 11:52:43| 39  31  20   2   0| 400M  268M| 120B   74B|   0     0 | 280k 1587k
08-09 11:52:44| 38  35  21   1   0| 270M  227M|   0     0 |   0     0 | 274k 1560k
08-09 11:52:45| 33  31  26   2   0| 313M  294M| 120B   74B|   0     0 | 267k 1428k
08-09 11:52:46| 34  26  28   3   0| 468M  414M|   0     0 |   0     0 | 271k 1432k
08-09 11:52:47| 34  26  27   4   0| 453M  399M| 120B    0 |   0     0 | 268k 1442k
08-09 11:52:48| 36  26  27   3   0| 491M  403M|   0     0 |   0     0 | 272k 1451k
08-09 11:52:49| 35  26  27   3   0| 480M  417M| 120B    0 |   0     0 | 270k 1432k
08-09 11:52:50| 34  32  26   2   0| 318M  308M|   0     0 |   0     0 | 261k 1437k
08-09 11:52:51| 34  31  25   2   0| 333M  302M| 710B    0 |   0     0 | 262k 1449k
08-09 11:52:52| 34  32  25   1   0| 316M  316M|   0     0 |   0     0 | 262k 1451k
08-09 11:52:53| 34  33  25   2   0| 309M  329M| 120B    0 |   0     0 | 260k 1406k
08-09 11:52:54| 34  31  27   2   0| 324M  316M|1059B  407B|   0     0 | 259k 1409k
08-09 11:52:55| 35  32  26   2   0| 351M  299M|1011B  813B|   0     0 | 263k 1425k
08-09 11:52:56| 36  34  21   1   0| 254M  225M|   0     0 |   0     0 | 263k 1513k
08-09 11:52:57| 38  33  21   1   0| 294M  215M| 710B    0 |   0     0 | 269k 1555k
08-09 11:52:58| 36  34  22   1   0| 274M  259M|   0     0 |   0     0 | 266k 1527k
08-09 11:52:59| 35  34  24   1   0| 307M  329M|1188B 1287B|   0     0 | 265k 1462k
08-09 11:53:00| 35  23  28   5   0| 599M  491M| 425B  413B|   0     0 | 275k 1406k
08-09 11:53:01| 36  27  27   3   0| 446M  379M| 222B  188B|   0     0 | 267k 1440k
08-09 11:53:02| 32  30  29   2   0| 308M  351M| 420B  408B|   0     0 | 662k 1185k
