procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  66112 77322796 2436392 74003660    0    0 12944 628468 188779 1647151 75 20  5  0  0  0
163  0  66112 77325564 2436392 74003680    0    0 13776 635316 184714 1652992 76 19  4  0  0  0
129  0  66112 77335480 2436392 74003700    0    0 13104 630316 185764 1695121 78 20  2  0  0  0
146  2  66112 77332520 2436392 74003720    0    0 14192 645244 184236 1687425 78 20  2  0  0  0
183  0  66112 77327608 2436392 74003732    0    0 14400 627820 187402 1688352 78 20  2  0  0  0
157  1  66112 77326304 2436392 74003748    0    0 12336 627248 181873 1702023 79 19  1  0  0  0
122  0  66112 77332308 2436392 74003760    0    0 13312 627140 182690 1704915 79 20  1  0  0  0
172  0  66112 77317340 2436392 74003776    0    0 12512 625348 205319 1690977 78 20  2  0  0  0
176  1  66112 77298728 2436392 74003792    0    0 13712 634012 183344 1698572 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  66112 77296552 2436392 74003808    0    0 13744 633208 181500 1708310 79 20  1  0  0  0
189  0  66112 77316456 2436392 74003828    0    0 13280 629904 185719 1679896 77 19  4  0  0  0
169  1  66112 77318872 2436392 74003844    0    0 13552 623768 188557 1673768 77 20  3  0  0  0
178  0  66112 77318588 2436392 74003860    0    0 12960 623828 189010 1681480 77 20  3  0  0  0
171  0  66112 77324212 2436392 74003880    0    0 13824 637056 181240 1688324 79 20  1  0  0  0
129  0  66112 77324028 2436392 74003900    0    0 12928 622448 184616 1693808 79 20  1  0  0  0
145  0  66112 77308956 2436392 74003916    0    0 13248 626784 184105 1690821 78 20  1  0  0  0
178  0  66112 77313620 2436392 74003932    0    0 14560 625168 185306 1693727 78 20  2  0  0  0
172  0  66112 77300024 2436392 74003948    0    0 12432 632940 178606 1722585 80 20  1  0  0  0
177  0  66112 77292140 2436392 74003956    0    0 15280 622960 180190 1713372 79 20  1  0  0  0
170  1  66112 77297732 2436392 74003976    0    0 13296 625064 187013 1689016 78 20  2  0  0  0
178  0  66112 77298476 2436392 74003988    0    0 14464 624588 187675 1671796 76 20  4  0  0  0
162  0  66112 77293080 2436392 74004008    0    0 13664 621416 186256 1672932 77 19  3  0  0  0
129  0  66112 77291028 2436392 74004028    0    0 12384 644972 179083 1701794 79 20  1  0  0  0
177  0  66112 77282480 2436392 74004048    0    0 13952 624164 182646 1700672 79 20  1  0  0  0
176  0  66112 77291476 2436392 74004064    0    0 12432 629252 180156 1696568 79 20  1  0  0  0
170  0  66112 77291992 2436392 74004092    0    0 13088 619356 180953 1696707 79 20  1  0  0  0
176  0  66112 77298136 2436392 74004112    0    0 13536 619036 183456 1689394 79 20  1  0  0  0
153  0  66112 77300260 2436392 74004132    0    0 11472 620940 184130 1686558 78 20  2  0  0  0
169  0  66112 77297712 2436392 74004144    0    0 13168 621204 188994 1689581 78 20  2  0  0  0
178  0  66112 77292208 2436392 74004164    0    0 11088 621340 184349 1687871 77 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  1  66112 77278336 2436392 74004180    0    0 12416 620072 193206 1680538 76 19  5  0  0  0
166  1  66112 77291840 2436392 74004196    0    0 12640 622284 186592 1693000 78 20  2  0  0  0
86  0  66112 77286056 2436392 74004216    0    0 12288 637712 181118 1700318 79 20  1  0  0  0
172  0  66112 77291232 2436392 74004232    0    0 14000 618560 183755 1697269 79 20  1  0  0  0
141  0  66112 77301200 2436396 74004252    0    0 12128 617460 182464 1687149 78 20  1  0  0  0
170  1  66112 77304696 2436396 74004272    0    0 12672 618036 187105 1696587 78 20  1  0  0  0
172  0  66112 77308332 2436396 74004288    0    0 12480 622216 181508 1700098 79 20  1  0  0  0
178  1  66112 77303300 2436396 74004304    0    0 11120 623680 182271 1704820 79 20  1  0  0  0
182  0  66112 77299868 2436396 74004316    0    0 12880 623432 180720 1678567 77 20  4  0  0  0
172  0  66112 77312848 2436396 74004336    0    0 12784 619240 187547 1681229 77 20  3  0  0  0
153  0  66112 77303524 2436396 74004356    0    0 12848 620276 188574 1676899 77 20  3  0  0  0
132  0  66112 77307872 2436396 74004376    0    0 12432 635664 186185 1698941 78 20  1  0  0  0
116  0  66112 77291524 2436396 74004388    0    0 11216 620020 184837 1729939 79 19  2  0  0  0
150  0  66112 77287472 2436396 74004396    0    0 13808 615912 200615 1664128 76 19  4  0  0  0
94  0  66112 77294816 2436400 74004412    0    0 12592 614376 184641 1691671 78 20  2  0  0  0
159  0  66112 77299708 2436400 74004436    0    0 12656 617012 183432 1682512 78 20  2  0  0  0
163  0  66112 77287372 2436400 74004452    0    0 12912 617964 185824 1692522 79 20  2  0  0  0
164  1  66112 77291608 2436400 74004468    0    0 14576 616924 180743 1684605 78 20  2  0  0  0
169  0  66112 77299760 2436400 74004484    0    0 12416 620456 182416 1701835 79 20  1  0  0  0
176  0  66112 77301312 2436400 74004500    0    0 12240 619544 186508 1670372 77 20  3  0  0  0
177  0  66112 77293432 2436400 74004528    0    0 11056 631592 188508 1683626 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1  66112 77280652 2436400 74004540    0    0 13120 621188 182509 1698401 78 20  2  0  0  0
185  1  66112 77285700 2436400 74004556    0    0 13104 621004 178932 1690053 79 20  1  0  0  0
170  0  66112 77281072 2436400 74004572    0    0 11328 621408 186587 1710169 79 20  1  0  0  0
161  1  66112 77284820 2436400 74004584    0    0 12960 620340 180680 1708309 79 20  1  0  0  0
170  0  66112 77274136 2436400 74004660    0    0 14080 623036 178924 1718847 79 19  1  0  0  0
202  0  66112 77288812 2436400 74004680    0    0 12704 616428 180593 1694293 79 20  1  0  0  0
129  1  66112 77287076 2436400 74004696    0    0 11440 618040 180155 1703247 79 20  1  0  0  0
156  1  66112 77297572 2436400 74004716    0    0 12848 617424 189871 1650207 76 20  5  0  0  0
113  0  66112 77293732 2436400 74004736    0    0 12976 618632 188177 1664598 76 20  4  0  0  0
125  0  66112 77301564 2436400 74004760    0    0 12176 632308 181100 1692393 79 20  1  0  0  0
172  0  66112 77301140 2436400 74004776    0    0 11376 618080 186736 1692936 78 20  2  0  0  0
152  0  66112 77300508 2436400 74004792    0    0 13312 611624 182839 1693681 78 20  1  0  0  0
194  0  66112 77301268 2436400 74004808    0    0 11504 620504 181145 1696178 79 20  1  0  0  0
167  0  66112 77315916 2436400 74004824    0    0 12368 617672 182970 1702718 79 20  1  0  0  0
159  1  66112 77305792 2436400 74004844    0    0 13008 622388 184376 1695382 79 20  1  0  0  0
173  0  66112 77302196 2436400 74004860    0    0 11968 622380 178016 1696772 79 20  1  0  0  0
112  1  66112 77286408 2436400 74004876    0    0 13056 625356 184138 1715653 79 19  2  0  0  0
181  0  66112 77293048 2436400 74004892    0    0 12864 624308 186100 1706259 79 20  1  0  0  0
158  0  66112 77297472 2436400 74004912    0    0 13360 637712 185861 1697621 78 20  2  0  0  0
164  0  66112 77299700 2436400 74004928    0    0 14128 626376 180087 1698547 79 20  1  0  0  0
186  0  66112 77298908 2436400 74004948    0    0 11568 622652 182063 1695487 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  66112 77300524 2436400 74004956    0    0 13648 619416 184529 1686138 79 20  1  0  0  0
164  1  66112 77288884 2436400 74004972    0    0 12272 625128 178692 1699484 79 20  1  0  0  0
163  1  66112 77285988 2436404 74004984    0    0 12416 628772 190250 1689975 78 20  2  0  0  0
140  0  66112 77292644 2436404 74005012    0    0 12384 629220 183412 1688128 79 20  1  0  0  0
176  0  66112 77286804 2436404 74005028    0    0 13024 622812 186402 1678651 78 20  3  0  0  0
167  0  66112 77292748 2436404 74005044    0    0 11904 624464 188555 1687630 77 20  4  0  0  0
151  0  66112 77288488 2436404 74005064    0    0 12496 643004 188312 1708054 78 20  2  0  0  0
160  1  66112 77284444 2436404 74005080    0    0 12720 627564 182253 1721681 80 19  1  0  0  0
157  0  66112 77282684 2436404 74005088    0    0 12784 623144 186896 1706092 79 19  2  0  0  0
163  2  66112 77286532 2436404 74005108    0    0 11264 628636 183523 1698007 79 20  1  0  0  0
142  1  66112 77288464 2436404 74005124    0    0 12032 623544 181828 1683029 78 20  2  0  0  0
160  0  66112 77300408 2436404 74005140    0    0 13072 626480 191457 1687864 78 20  2  0  0  0
175  0  66112 77295928 2436404 74005156    0    0 12192 627532 181313 1696034 79 20  1  0  0  0
124  0  66112 77304476 2436404 74005172    0    0 12576 626832 187374 1698921 78 20  2  0  0  0
184  0  66112 77303216 2436404 74005200    0    0 11776 624732 181964 1700083 78 20  2  0  0  0
121  0  66112 77305900 2436404 74005216    0    0 12256 642236 181512 1695069 79 20  1  0  0  0
170  1  66112 77306992 2436404 74005232    0    0 11952 625796 183841 1703619 78 20  1  0  0  0
185  0  66112 77332084 2436404 74005260    0    0 11696 623180 195764 1676870 77 20  3  0  0  0
