You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:43:50| 43  11  36   1   0|  28M  584M| 496B  166B|   0     0 | 249k 1851k
07-09 16:43:51| 43  11  37   1   0|  21M  564M| 542B  572B|   0     0 | 242k 1814k
07-09 16:43:52| 43  11  37   1   0|  26M  553M| 180B  332B|   0     0 | 242k 1835k
07-09 16:43:53| 43  10  37   1   0|  22M  586M|  60B  166B|   0     0 | 246k 1860k
07-09 16:43:54| 43   9  38   1   0|  33M  581M| 180B  332B|   0     0 | 234k 1881k
07-09 16:43:55| 43  11  37   1   0|  17M  585M|  60B  166B|   0     0 | 242k 1854k
07-09 16:43:56| 43  11  37   1   0|  24M  563M| 965B 1454B|   0     0 | 243k 1846k
07-09 16:43:57| 43  10  37   1   0|  25M  577M|1324B 1934B|   0     0 | 248k 1834k
07-09 16:43:58| 44  11  37   1   0|  17M  561M| 540B  574B|   0     0 | 244k 1856k
07-09 16:43:59| 43  11  37   1   0|  30M  545M| 415B  472B|   0     0 | 248k 1831k
07-09 16:44:00| 43  11  37   1   0|  24M  599M| 252B  432B|   0     0 | 253k 1841k
07-09 16:44:01| 43  10  38   1   0|  27M  580M| 421B  517B|   0     0 | 240k 1864k
07-09 16:44:02| 43  10  38   1   0|  28M  543M| 684B  813B|   0     0 | 235k 1858k
07-09 16:44:03| 43  10  37   1   0|  25M  570M| 557B  580B|   0     0 | 249k 1795k
07-09 16:44:04| 43  11  37   1   0|  24M  602M| 617B  746B|   0     0 | 252k 1835k
07-09 16:44:05| 44  11  36   1   0|  20M  578M| 486B  573B|   0     0 | 252k 1840k
07-09 16:44:06| 43  11  36   1   0|  24M  579M| 995B  990B|   0     0 | 249k 1860k
07-09 16:44:07| 44  11  36   1   0|  26M  565M| 867B 1026B|   0     0 | 253k 1854k
07-09 16:44:08| 43  11  36   1   0|  26M  575M|1135B 1117B|   0     0 | 254k 1855k
07-09 16:44:09| 43  10  38   1   0|  23M  587M| 865B 1152B|   0     0 | 243k 1868k
07-09 16:44:10| 43  10  38   1   0|  25M  571M|1205B 1051B|   0     0 | 240k 1840k
07-09 16:44:11| 43  10  38   1   0|  23M  554M| 932B  996B|   0     0 | 239k 1813k
07-09 16:44:12| 43  11  37   1   0|  30M  578M|1059B 1151B|   0     0 | 252k 1853k
07-09 16:44:13| 43  11  37   1   0|  22M  596M| 876B  919B|   0     0 | 251k 1851k
07-09 16:44:14| 43  11  37   1   0|  25M  572M|1125B 1217B|   0     0 | 247k 1853k
07-09 16:44:15| 44  11  36   1   0|  21M  569M| 940B  986B|   0     0 | 254k 1837k
07-09 16:44:16| 43  10  37   1   0|  24M  565M| 991B  986B|   0     0 | 248k 1857k
07-09 16:44:17| 44  10  38   1   0|  22M  588M| 557B  749B|   0     0 | 244k 1874k
07-09 16:44:18| 43  10  37   1   0|  25M  537M|1017B  990B|   0     0 | 246k 1844k
07-09 16:44:19| 42  11  38   1   0|  23M  600M| 589B  739B|   0     0 | 251k 1809k
07-09 16:44:20| 43  11  37   1   0|  21M  579M| 496B  166B|   0     0 | 248k 1832k
07-09 16:44:21| 43  11  37   1   0|  24M  531M|  60B  166B|   0     0 | 250k 1825k
07-09 16:44:22| 42  10  38   1   0|  24M  583M| 615B  747B|   0     0 | 250k 1798k
07-09 16:44:23| 43  11  37   1   0|  26M  600M| 496B  580B|   0     0 | 254k 1832k
07-09 16:44:24| 43  10  37   1   0|  25M  578M| 616B  747B|   0     0 | 261k 1850k
07-09 16:44:25| 44  10  38   1   0|  24M  579M|  60B  166B|   0     0 | 247k 1890k
07-09 16:44:26| 44  11  36   1   0|  23M  591M| 545B  579B|   0     0 | 264k 1870k
07-09 16:44:27| 43  11  36   1   0|  26M  570M| 548B  738B|   0     0 | 252k 1848k
07-09 16:44:28| 43  11  36   1   0|  23M  599M| 676B  936B|   0     0 | 257k 1860k
07-09 16:44:29| 43  11  37   1   0|  22M  572M| 740B 8517B|   0     0 | 246k 1841k
07-09 16:44:30| 43  10  36   1   0|  29M  579M| 260B  314B|   0     0 | 252k 1859k
07-09 16:44:31| 43  10  37   1   0|  23M  573M| 795B  997B|   0     0 | 246k 1825k
07-09 16:44:32| 43  10  38   1   0|  22M  611M| 613B  823B|   0     0 | 245k 1878k
07-09 16:44:33| 44  10  38   1   0|  30M  598M|  60B  239B|   0     0 | 244k 1892k
07-09 16:44:34| 44  11  36   1   0|  19M  595M| 180B  407B|   0     0 | 249k 1867k
07-09 16:44:35| 43  11  36   1   0|  27M  573M| 444B  754B|   0     0 | 249k 1863k
07-09 16:44:36| 43  11  37   1   0|  24M  606M| 186B  232B|   0     0 | 246k 1874k
07-09 16:44:37| 43  11  37   1   0|  22M  541M| 120B  406B|   0     0 | 248k 1863k
07-09 16:44:38| 43  11  37   1   0|  24M  604M| 120B  166B|   0     0 | 254k 1825k
07-09 16:44:39| 43  11  37   1   0|  29M  596M| 392B  744B|   0     0 | 253k 1845k
07-09 16:44:40| 43  10  38   1   0|  21M  549M| 120B  166B|   0     0 | 240k 1877k
07-09 16:44:41| 43  10  38   1   0|  21M  613M|  60B  240B|   0     0 | 249k 1847k
07-09 16:44:42| 43  11  36   1   0|  33M  602M| 180B  406B|   0     0 | 252k 1882k
