You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:16:59| 33  14  31  11   0| 880M  745M| 420B  875B|   0     0 | 322k 1286k
08-09 02:17:00| 35  15  28  11   0| 899M  730M| 485B  413B|   0     0 | 330k 1361k
08-09 02:17:01| 35  17  30   8   0| 869M  727M| 436B    0 |   0     0 | 328k 1385k
08-09 02:17:02| 35  14  30  10   0| 898M  726M|1070B  408B|   0     0 | 328k 1348k
08-09 02:17:03| 34  16  30  11   0| 884M  731M| 487B  480B|   0     0 | 329k 1330k
08-09 02:17:04| 34  14  31  10   0| 842M  721M| 514B  654B|   0     0 | 329k 1382k
08-09 02:17:05| 35  16  31   8   0| 797M  664M|1450B 1185B|   0     0 | 321k 1359k
08-09 02:17:06| 34  15  29  11   0| 877M  711M| 498B  488B|   0     0 | 326k 1330k
08-09 02:17:07| 34  14  30  12   0| 903M  743M| 497B  488B|   0     0 | 328k 1310k
08-09 02:17:08| 35  16  28  10   0| 852M  698M|1087B  488B|   0     0 | 329k 1357k
08-09 02:17:09| 36  15  29  11   0| 946M  759M| 486B  407B|   0     0 | 334k 1331k
08-09 02:17:10| 34  15  30  11   0| 881M  727M| 491B  492B|   0     0 | 325k 1323k
08-09 02:17:11| 35  16  30  10   0| 851M  710M|1083B 1126B|   0     0 | 326k 1351k
08-09 02:17:12| 35  14  31  11   0| 876M  712M| 500B  413B|   0     0 | 326k 1353k
08-09 02:17:13| 34  14  29  12   0| 887M  747M| 554B  480B|   0     0 | 332k 1339k
08-09 02:17:14| 34  15  29  11   0| 906M  741M| 499B  487B|   0     0 | 332k 1350k
08-09 02:17:15| 34  15  31  10   0| 855M  713M| 496B  488B|   0     0 | 326k 1331k
08-09 02:17:16| 35  15  30  10   0| 868M  719M| 494B  487B|   0     0 | 329k 1354k
08-09 02:17:17| 34  15  29  12   0| 867M  698M| 497B  487B|   0     0 | 327k 1334k
08-09 02:17:18| 34  14  29  12   0| 860M  725M| 495B  487B|   0     0 | 325k 1323k
08-09 02:17:19| 33  15  28  13   0| 852M  703M| 496B  488B|   0     0 | 325k 1316k
08-09 02:17:20| 33  14  29  14   0| 844M  690M| 494B  414B|   0     0 | 316k 1304k
08-09 02:17:21| 34  15  29  12   0| 867M  696M|  60B   74B|   0     0 | 324k 1341k
08-09 02:17:22| 34  15  28  13   0| 885M  726M| 488B  415B|   0     0 | 322k 1298k
08-09 02:17:23| 34  14  29  13   0| 919M  753M|  60B    0 |   0     0 | 323k 1294k
08-09 02:17:24| 34  15  29  11   0| 876M  719M|  60B    0 |   0     0 | 324k 1308k
08-09 02:17:25| 34  15  28  12   0| 877M  719M|  60B    0 |   0     0 | 326k 1315k
08-09 02:17:26| 35  15  29  12   0| 882M  706M| 633B  547B|   0     0 | 326k 1329k
08-09 02:17:27| 34  15  31  11   0| 898M  750M| 872B  414B|   0     0 | 325k 1320k
08-09 02:17:28| 34  15  29  11   0| 848M  695M| 496B  415B|   0     0 | 323k 1345k
08-09 02:17:29| 35  14  28  13   0| 929M  752M|  60B    0 |   0     0 | 327k 1323k
08-09 02:17:30| 35  15  27  13   0| 913M  751M| 485B  413B|   0     0 | 330k 1328k
08-09 02:17:31| 35  15  27  12   0| 890M  715M|1002B  538B|   0     0 | 328k 1335k
08-09 02:17:32| 34  15  28  13   0| 864M  726M| 650B    0 |   0     0 | 321k 1293k
08-09 02:17:33| 35  14  27  14   0| 932M  747M| 704B 9009B|   0     0 | 333k 1325k
08-09 02:17:34| 35  15  28  13   0| 899M  721M| 497B  417B|   0     0 | 319k 1300k
08-09 02:17:35| 34  15  28  12   0| 890M  716M|1452B  414B|   0     0 | 325k 1315k
08-09 02:17:36| 35  14  27  13   0| 974M  765M| 493B  417B|   0     0 | 329k 1325k
08-09 02:17:37| 34  15  30  11   0| 879M  730M|  60B    0 |   0     0 | 325k 1338k
08-09 02:17:38| 35  16  30   9   0| 863M  717M| 650B    0 |   0     0 | 326k 1354k
08-09 02:17:39| 34  15  29  10   0| 868M  722M|  60B    0 |   0     0 | 324k 1335k
08-09 02:17:40| 35  17  29  10   0| 862M  710M| 398B    0 |   0     0 | 327k 1365k
08-09 02:17:41| 34  15  30  10   0| 895M  754M|  60B    0 |   0     0 | 330k 1354k
08-09 02:17:42| 35  15  29  11   0| 880M  710M| 504B  413B|   0     0 | 331k 1347k
08-09 02:17:43| 35  15  30  10   0| 890M  724M| 504B  413B|   0     0 | 321k 1309k
08-09 02:17:44| 35  15  29  11   0| 893M  721M| 503B  406B|   0     0 | 329k 1326k
08-09 02:17:45| 35  14  29  13   0| 920M  746M| 503B  406B|   0     0 | 326k 1308k
08-09 02:17:46| 34  14  30  13   0| 896M  750M| 496B  415B|   0     0 | 319k 1294k
08-09 02:17:47| 35  15  28  12   0| 884M  714M| 496B  418B|   0     0 | 328k 1352k
08-09 02:17:48| 35  15  29  11   0| 894M  740M| 505B  406B|   0     0 | 325k 1321k
08-09 02:17:49| 35  16  29  10   0| 866M  713M| 505B  770B|   0     0 | 325k 1338k
