Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:41:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:36 PM   22   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:52:36 PM   23   13.54    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:52:36 PM   24   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:52:36 PM   25   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:52:36 PM   26   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:52:36 PM   27   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:52:36 PM   28   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:52:36 PM   29   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:52:36 PM   30   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:52:36 PM   31   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:52:36 PM   32   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:52:36 PM   33   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:52:36 PM   34   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:52:36 PM   35   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
04:52:36 PM   36   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:52:36 PM   37   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:52:36 PM   38   14.14    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   65.66
04:52:36 PM   39   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:52:36 PM   40   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:52:36 PM   41   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:52:36 PM   42   42.71    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   43.75
04:52:36 PM   43   29.17    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   54.17
04:52:36 PM   44   22.45    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   57.14
04:52:36 PM   45   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:52:36 PM   46   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:52:36 PM   47   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:52:36 PM   48   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:52:36 PM   49   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:52:36 PM   50   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
04:52:36 PM   51   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:52:36 PM   52   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:52:36 PM   53   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:52:36 PM   54   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:52:36 PM   55   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:52:36 PM   56   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:52:36 PM   57   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:52:36 PM   58   11.34    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   74.23
04:52:36 PM   59   15.22    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   66.30
04:52:36 PM   60   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:52:36 PM   61   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:52:36 PM   62   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:52:36 PM   63   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:52:36 PM   64   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:52:36 PM   65   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:52:36 PM   66   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:52:36 PM   67   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:52:36 PM   68   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:52:36 PM   69   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:52:36 PM   70   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:52:36 PM   71   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:52:36 PM   72   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:52:36 PM   73   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:52:36 PM   74   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:52:36 PM   75   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:52:36 PM   76   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:52:36 PM   77   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:52:36 PM   78   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:52:36 PM   79   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82

04:52:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:46 PM  all   15.54    0.00    4.23   15.91    0.00    0.00    0.00    0.00    0.00   64.31
04:52:46 PM    0   10.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:52:46 PM    1   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:52:46 PM    2   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:52:46 PM    3   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
04:52:46 PM    4   11.96    0.00    3.26   16.30    0.00    0.00    0.00    0.00    0.00   68.48
04:52:46 PM    5   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:52:46 PM    6   51.02    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   37.76
04:52:46 PM    7   51.02    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   36.73
04:52:46 PM    8   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
04:52:46 PM    9   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:52:46 PM   10   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:52:46 PM   11   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:52:46 PM   12   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:52:46 PM   13   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:52:46 PM   14   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:52:46 PM   15   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:52:46 PM   16   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
04:52:46 PM   17   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
04:52:46 PM   18   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
04:52:46 PM   19   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:52:46 PM   20   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
04:52:46 PM   21   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
04:52:46 PM   22   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
04:52:46 PM   23   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:52:46 PM   24   16.16    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   63.64
04:52:46 PM   25   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:52:46 PM   26   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:52:46 PM   27   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:52:46 PM   28   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:52:46 PM   29   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:52:46 PM   30   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
04:52:46 PM   31   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:52:46 PM   32   16.49    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:52:46 PM   33   13.68    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   68.42
04:52:46 PM   34   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
04:52:46 PM   35   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:52:46 PM   36   15.15    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   64.65
04:52:46 PM   37   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:52:46 PM   38   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
04:52:46 PM   39   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:52:46 PM   40   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
04:52:46 PM   41   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:52:46 PM   42   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:52:46 PM   43   17.00    0.00    5.00   16.00    0.00    0.00    0.00    0.00    0.00   62.00
04:52:46 PM   44   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:52:46 PM   45   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
04:52:46 PM   46    9.47    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   69.47
04:52:46 PM   47   10.31    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   77.32
04:52:46 PM   48   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:52:46 PM   49   19.15    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   56.38
04:52:46 PM   50   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:52:46 PM   51   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:52:46 PM   52   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:52:46 PM   53   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:52:46 PM   54   15.05    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   66.67
04:52:46 PM   55   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
04:52:46 PM   56   14.89    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   61.70
04:52:46 PM   57   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:52:46 PM   58   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:52:46 PM   59   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:52:46 PM   60   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
04:52:46 PM   61   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:52:46 PM   62   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:52:46 PM   63   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:52:46 PM   64   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:52:46 PM   65   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:52:46 PM   66   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:52:46 PM   67   16.13    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   65.59
04:52:46 PM   68   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:52:46 PM   69   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:52:46 PM   70   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
04:52:46 PM   71   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:52:46 PM   72   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:52:46 PM   73   16.49    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   63.92
04:52:46 PM   74   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:52:46 PM   75   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:52:46 PM   76   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:52:46 PM   77   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:52:46 PM   78   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:52:46 PM   79   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62

04:52:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:56 PM  all   15.65    0.00    5.31   13.98    0.00    0.00    0.00    0.00    0.00   65.06
04:52:56 PM    0   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:52:56 PM    1   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
04:52:56 PM    2   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:52:56 PM    3   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:52:56 PM    4   17.53    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   62.89
04:52:56 PM    5   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:52:56 PM    6   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:52:56 PM    7   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:52:56 PM    8   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:52:56 PM    9   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:52:56 PM   10   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:52:56 PM   11   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:52:56 PM   12   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:52:56 PM   13   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:52:56 PM   14   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
04:52:56 PM   15   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
04:52:56 PM   16   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:52:56 PM   17   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:52:56 PM   18   33.68    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   42.11
04:52:56 PM   19   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:52:56 PM   20   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:52:56 PM   21   13.68    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:52:56 PM   22   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:52:56 PM   23   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
04:52:56 PM   24   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:52:56 PM   25   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:52:56 PM   26   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:52:56 PM   27   10.64    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   71.28
04:52:56 PM   28   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:52:56 PM   29   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:52:56 PM   30   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:52:56 PM   31   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:52:56 PM   32   18.37    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   64.29
04:52:56 PM   33   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:52:56 PM   34   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:52:56 PM   35   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:52:56 PM   36   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:52:56 PM   37   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:52:56 PM   38   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:52:56 PM   39   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:52:56 PM   40   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
04:52:56 PM   41   11.34    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:52:56 PM   42   24.24    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   58.59
04:52:56 PM   43   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:52:56 PM   44   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:52:56 PM   45   15.05    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   67.74
04:52:56 PM   46   15.96    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:52:56 PM   47   20.62    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   61.86
04:52:56 PM   48   21.51    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   62.37
04:52:56 PM   49   34.38    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   52.08
04:52:56 PM   50   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:52:56 PM   51   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:52:56 PM   52   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:52:56 PM   53   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:52:56 PM   54   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:52:56 PM   55   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:52:56 PM   56   11.83    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   69.89
04:52:56 PM   57   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:52:56 PM   58   32.98    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   53.19
04:52:56 PM   59   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
04:52:56 PM   60   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:52:56 PM   61   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:52:56 PM   62   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:52:56 PM   63   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:52:56 PM   64   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:52:56 PM   65   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:52:56 PM   66   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:52:56 PM   67   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:52:56 PM   68   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:52:56 PM   69   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:52:56 PM   70   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:52:56 PM   71   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:52:56 PM   72   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:52:56 PM   73   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:52:56 PM   74   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:52:56 PM   75   11.70    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   68.09
04:52:56 PM   76   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:52:56 PM   77   16.16    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   63.64
04:52:56 PM   78   14.43    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   67.01
04:52:56 PM   79   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29

04:53:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:06 PM  all   16.20    0.00    5.22   14.41    0.00    0.00    0.00    0.00    0.00   64.17
04:53:06 PM    0   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:53:06 PM    1   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:53:06 PM    2   15.05    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   65.59
04:53:06 PM    3   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:53:06 PM    4   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:53:06 PM    5   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:53:06 PM    6   17.35    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   57.14
04:53:06 PM    7   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:53:06 PM    8   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:53:06 PM    9   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:53:06 PM   10   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:53:06 PM   11   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:53:06 PM   12   65.31    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   27.55
04:53:06 PM   13   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:53:06 PM   14   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:53:06 PM   15   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:53:06 PM   16   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:53:06 PM   17   12.90    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   67.74
04:53:06 PM   18   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:53:06 PM   19   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:53:06 PM   20   21.43    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   60.20
04:53:06 PM   21   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
04:53:06 PM   22   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:53:06 PM   23   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:53:06 PM   24   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:53:06 PM   25   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:53:06 PM   26   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:53:06 PM   27   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:53:06 PM   28   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:53:06 PM   29   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:53:06 PM   30   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:53:06 PM   31   15.15    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   63.64
04:53:06 PM   32   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:53:06 PM   33   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:53:06 PM   34   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
04:53:06 PM   35   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:53:06 PM   36   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:53:06 PM   37   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:53:06 PM   38   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:53:06 PM   39   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:53:06 PM   40   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:53:06 PM   41   13.04    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   66.30
04:53:06 PM   42   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:53:06 PM   43   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:53:06 PM   44   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
04:53:06 PM   45   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:53:06 PM   46   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
04:53:06 PM   47   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
