procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9  98144 126149660 1983836 43733800    0    0 416880 366412 275895 1408117 37 32 27  4  0  0
42 11  98144 126150240 1983836 43733820    0    0 394704 347556 276662 1424401 37 33 27  3  0  0
12  2  98144 126161396 1983836 43733844    0    0 519488 427608 281700 1403848 39 27 29  4  0  0
147  2  98144 126178964 1983836 43733860    0    0 420544 370024 279537 1427908 37 32 27  3  0  0
122  5  98144 126176192 1983836 43733872    0    0 485728 417928 274906 1371834 38 27 31  4  0  0
116  4  98144 126159512 1983840 43733892    0    0 411824 364204 275070 1394078 37 32 28  3  0  0
75 19  98144 126149412 1983840 43733916    0    0 374896 340368 273093 1395267 35 33 28  3  0  0
13  2  98144 126140620 1983840 43733928    0    0 457584 396076 276175 1385600 37 30 29  4  0  0
122  3  98144 126161280 1983840 43733944    0    0 520784 429532 280952 1395714 38 28 28  6  0  0
29  0  98144 126153048 1983840 43733968    0    0 547152 459820 279949 1392988 39 28 27  6  0  0
48  0  98144 126145428 1983840 43733984    0    0 334352 304344 272627 1449528 36 36 26  3  0  0
161  4  98144 126151028 1983840 43734016    0    0 295152 299304 273766 1453077 35 36 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8  98144 126171984 1983840 43734016    0    0 517152 428492 282947 1402545 39 27 30  4  0  0
20  2  98144 126159684 1983840 43734040    0    0 497376 430348 276236 1370818 37 28 31  4  0  0
37  7  98144 126149180 1983840 43734064    0    0 439456 369420 275113 1420448 39 29 28  3  0  0
101  2  98144 126146536 1983840 43734084    0    0 382384 345312 274377 1430740 37 32 28  3  0  0
75  3  98144 126157388 1983840 43734112    0    0 442272 384028 276416 1415790 38 30 29  3  0  0
129  5  98144 126127564 1983840 43734132    0    0 325696 291712 278359 1430420 37 33 28  2  0  0
38  6  98144 126126176 1983840 43734152    0    0 283728 306980 271637 1486026 38 36 24  2  0  0
116  0  98144 126137096 1983840 43734168    0    0 323696 293992 271298 1449599 36 35 27  2  0  0
25  2  98144 126123224 1983844 43734176    0    0 295392 287588 269794 1443072 35 37 26  2  0  0
100  0  98144 126138808 1983844 43734200    0    0 345392 295396 266932 1432113 37 32 28  2  0  0
58  6  98144 126157720 1983844 43734224    0    0 507312 455976 277674 1461189 42 28 27  4  0  0
72  7  98144 126154620 1983844 43734244    0    0 396992 374700 279826 1431632 37 31 28  3  0  0
143 11  98144 126160180 1983844 43734276    0    0 609120 434920 275435 1354484 39 24 32  5  0  0
158  2  98144 126144124 1983844 43734292    0    0 300400 315568 270022 1490276 39 36 24  1  0  0
115  6  98144 126147512 1983844 43734304    0    0 272064 295876 266294 1452202 36 37 26  2  0  0
95 14  98144 126157140 1983844 43734332    0    0 417408 380960 273653 1413560 37 29 30  3  0  0
55  6  98144 126157412 1983844 43734332    0    0 527520 455580 275983 1369160 38 26 32  4  0  0
46  8  98144 126152164 1983844 43734356    0    0 530256 431100 275484 1383753 38 27 30  5  0  0
91 13  98144 126156672 1983848 43734380    0    0 447024 413604 276119 1398388 38 28 31  4  0  0
55 11  98144 126140668 1983848 43734396    0    0 456560 410844 275997 1403201 37 29 30  4  0  0
29 48  98144 126156468 1983848 43734432    0    0 519152 424844 276827 1381459 38 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3  98144 126167496 1983848 43734448    0    0 532240 444196 281291 1401116 39 28 28  5  0  0
107 12  98144 126143560 1983848 43734464    0    0 323360 316444 268497 1410308 36 33 28  2  0  0
45  2  98144 126148708 1983848 43734480    0    0 535856 419100 278250 1397576 38 27 30  5  0  0
57  2  98144 126135048 1983848 43734488    0    0 483360 391436 272426 1368926 38 27 31  4  0  0
48  0  98144 126134680 1983848 43734512    0    0 366448 335796 270931 1422114 37 32 28  3  0  0
103  9  98144 126142148 1983848 43734540    0    0 344032 340264 271694 1439844 36 34 27  3  0  0
105  0  98144 126133360 1983848 43734552    0    0 548960 453232 276411 1375580 38 26 31  4  0  0
50  4  98144 126141112 1983848 43734568    0    0 430080 376420 282623 1425926 37 31 28  4  0  0
123  1  98144 126155924 1983852 43734596    0    0 571136 480588 287104 1384300 38 26 31  5  0  0
27 11  98144 126156748 1983852 43734608    0    0 363040 324940 279189 1436839 37 33 28  2  0  0
69  2  98144 126160316 1983852 43734636    0    0 300560 239624 276264 1536782 40 36 23  1  0  0
67  4  98144 126160668 1983852 43734640    0    0 485440 437512 274839 1392280 38 27 30  4  0  0
24  0  98144 126145412 1983852 43734652    0    0 535088 449328 278310 1379327 38 26 30  5  0  0
109  2  98144 126133716 1983860 43734676    0    0 441408 392756 283670 1411398 37 31 28  4  0  0
61  2  98144 126121324 1983860 43734756    0    0 318352 306824 269616 1425456 35 36 27  2  0  0
50  0  98144 126120920 1983860 43734788    0    0 325040 303340 271064 1427926 36 34 27  2  0  0
136  1  98144 126133892 1983860 43734796    0    0 344000 337292 268933 1412533 35 34 28  2  0  0
17 14  98144 126133080 1983860 43734820    0    0 399744 344252 272158 1428045 37 32 28  3  0  0
17 14  98144 126163112 1983860 43734852    0    0 543056 471604 280836 1356180 38 26 31  5  0  0
15  0  98144 126163560 1983860 43734856    0    0 345248 320984 281462 1451312 36 34 28  3  0  0
44  5  98144 126157100 1983860 43734868    0    0 546256 462100 280193 1371933 38 26 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  98144 126143512 1983860 43734884    0    0 293648 282364 268689 1435576 35 36 26  2  0  0
208  0  98144 126133500 1983860 43734908    0    0 342624 322408 265250 1409468 36 33 29  2  0  0
56  9  98144 126142084 1983860 43734940    0    0 456544 390308 276224 1416848 38 29 29  4  0  0
71  1  98144 126141700 1983860 43734952    0    0 414656 351764 271989 1411402 37 32 29  3  0  0
126  6  98144 126151352 1983860 43734976    0    0 613296 505968 277780 1344663 39 23 32  6  0  0
49  3  98144 126149940 1983860 43734996    0    0 322384 282404 269564 1505266 40 35 24  2  0  0
63  8  98144 126156740 1983860 43735016    0    0 350256 363580 276118 1498687 40 33 25  2  0  0
18 12  98144 126160988 1983860 43735024    0    0 462688 402404 274406 1391893 37 29 30  4  0  0
32  3  98144 126155264 1983860 43735048    0    0 391024 357264 276019 1474973 40 32 26  2  0  0
83  9  98144 126127732 1983860 43735068    0    0 294288 289428 266983 1442584 35 37 26  2  0  0
150  0  98144 126129820 1983860 43735084    0    0 378848 340672 270034 1409522 36 32 29  3  0  0
59  6  98144 126152256 1983860 43735104    0    0 450720 384356 278375 1486747 41 30 26  3  0  0
65  1  98144 126131360 1983860 43735136    0    0 330080 311072 274671 1457310 37 35 26  2  0  0
17  5  98144 126117120 1983860 43735152    0    0 367520 342652 269796 1407486 37 31 29  2  0  0
34  1  98144 126142032 1983860 43735176    0    0 523408 430180 274128 1377048 38 26 31  5  0  0
12  2  98144 126139636 1983860 43735180    0    0 570160 464348 276496 1351503 38 25 30  6  0  0
18  1  98144 126138860 1983860 43735204    0    0 488608 425204 267822 1317730 37 28 23 12  0  0
39  4  98144 126123056 1983864 43735212    0    0 350592 327868 273825 1436937 36 35 26  3  0  0
71  5  98144 126126296 1983864 43735244    0    0 388608 355632 271886 1404128 37 31 29  3  0  0
123  0  98144 126135084 1983864 43735260    0    0 327600 298524 272206 1472694 38 35 25  2  0  0
45  4  98144 126138836 1983864 43735276    0    0 319072 272288 271520 1468965 39 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146 11  98144 126131664 1983864 43735292    0    0 335616 386004 273116 1420584 38 33 27  2  0  0
14 23  98144 126144752 1983868 43735312    0    0 433328 368112 285409 1447765 38 32 26  4  0  0
10  2  98144 126152880 1983868 43735324    0    0 532208 437568 283444 1395909 38 28 29  5  0  0
19 15  98144 126155004 1983868 43735352    0    0 502768 425744 280462 1417201 39 29 27  5  0  0
70  5  98144 126129020 1983868 43735372    0    0 333216 316568 274617 1436526 36 35 26  3  0  0
82 40  98144 126135172 1983868 43735388    0    0 541216 450948 275139 1354935 38 26 31  5  0  0
16  8  98144 126133028 1983876 43735408    0    0 519200 440336 275974 1374128 38 28 29  5  0  0
10  0  98144 126142608 1983876 43735432    0    0 496752 430404 278846 1419620 39 29 28  4  0  0
18  0  98144 126115236 1983876 43735448    0    0 296752 290244 268510 1428570 35 35 27  2  0  0
96  1  98144 126137992 1983876 43735472    0    0 576512 482984 279173 1365786 39 25 31  5  0  0
53  1  98144 126130168 1983876 43735492    0    0 373232 327244 272416 1431834 36 32 29  2  0  0
81  3  98144 126118624 1983884 43735492    0    0 440704 390496 276525 1405911 36 32 28  4  0  0
111  2  98144 126105560 1983884 43735528    0    0 343904 327176 278692 1447310 36 35 26  3  0  0
13  8  98144 126122532 1983884 43735552    0    0 483024 411052 277862 1391470 38 28 30  4  0  0
48  2  98144 126116656 1983884 43735576    0    0 557952 422916 277493 1391568 40 27 29  4  0  0
29  0  98144 126124324 1983884 43735592    0    0 331536 362732 273225 1495737 40 34 23  2  0  0
59 47  98144 126125740 1983884 43735624    0    0 311952 298036 269928 1436451 36 35 27  2  0  0
12  1  98144 126124500 1983884 43735640    0    0 378432 350704 269811 1396969 36 32 30  3  0  0
87  2  98144 126138808 1983884 43735656    0    0 328768 289472 271845 1444965 37 34 27  2  0  0
 6  1  98144 126964632 1983884 43735664    0    0 364912 374404 651320 1178692 34 32 32  2  0  0
