You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:11:47| 42  10  38   0   0|   0   492M| 120B  332B|   0     0 | 239k 1865k
07-09 21:11:48| 43  11  38   1   0|   0   498M| 493B  860B|   0     0 | 236k 1902k
07-09 21:11:49| 41  10  39   1   0|   0   488M| 120B  166B|   0     0 | 237k 1821k
07-09 21:11:50| 42  11  38   0   0|   0   479M|  60B  332B|   0     0 | 239k 1867k
07-09 21:11:51| 43  10  39   1   0|   0   494M| 602B  572B|   0     0 | 231k 1930k
07-09 21:11:52| 43  10  39   0   0|   0   500M|  60B  406B|   0     0 | 230k 1920k
07-09 21:11:53| 43  11  38   0   0|   0   497M| 180B  240B|   0     0 | 237k 1910k
07-09 21:11:54| 43  11  38   0   0|   0   494M|  60B  240B|   0     0 | 239k 1898k
07-09 21:11:55| 43  11  38   0   0|   0   494M| 540B 1281B|   0     0 | 236k 1905k
07-09 21:11:56| 44  11  37   0   0|   0   499M|1493B 1989B|   0     0 | 241k 1926k
07-09 21:11:57| 43  11  37   0   0|   0   498M| 120B  406B|   0     0 | 238k 1916k
07-09 21:11:58| 43  11  37   0   0|   0   499M| 540B  574B|   0     0 | 247k 1921k
07-09 21:11:59| 43  10  39   0   0|   0   500M| 547B  646B|   0     0 | 230k 1935k
07-09 21:12:00| 44  10  37   0   0|   0   499M|  60B  332B|   0     0 | 236k 1929k
07-09 21:12:01| 44  11  37   0   0|   0   501M| 607B  583B|   0     0 | 241k 1930k
07-09 21:12:02| 43  11  37   0   0|   0   479M| 498B  746B|   0     0 | 242k 1870k
07-09 21:12:03| 43  11  37   0   0|   0   489M| 677B  654B|   0     0 | 242k 1908k
07-09 21:12:04| 43  11  37   0   0|   0   499M| 497B  654B|   0     0 | 241k 1913k
07-09 21:12:05| 43  11  37   0   0|   0   497M| 606B  813B|   0     0 | 244k 1920k
07-09 21:12:06| 43  11  38   0   0|   0   481M| 927B  658B|   0     0 | 239k 1867k
07-09 21:12:07| 42   9  40   1   0|   0   486M| 555B  819B|   0     0 | 228k 1886k
07-09 21:12:08| 43  10  38   1   0|   0   498M| 560B  653B|   0     0 | 236k 1925k
07-09 21:12:09| 43  11  37   0   0|   0   495M| 554B  580B|   0     0 | 240k 1900k
07-09 21:12:10| 43  11  37   0   0|   0   498M| 499B  819B|   0     0 | 242k 1917k
07-09 21:12:11| 43  11  37   0   0|   0   497M| 616B  579B|   0     0 | 239k 1905k
07-09 21:12:12| 43  11  37   0   0|   0   496M| 494B  745B|   0     0 | 243k 1926k
07-09 21:12:13| 44  11  37   0   0|   0   496M| 617B  579B|   0     0 | 240k 1928k
07-09 21:12:14| 43  10  38   1   0|   0   491M| 495B  579B|   0     0 | 239k 1870k
07-09 21:12:15| 42   9  39   0   0|   0   494M| 556B  746B|   0     0 | 234k 1894k
07-09 21:12:16| 43  10  38   0   0|   0   494M| 554B  580B|   0     0 | 236k 1899k
07-09 21:12:17| 43  11  37   0   0|   0   497M| 120B  332B|   0     0 | 244k 1916k
07-09 21:12:18| 43  10  38   0   0|   0   495M|1017B  990B|   0     0 | 241k 1901k
07-09 21:12:19| 43  11  38   0   0|   0   494M| 589B  573B|   0     0 | 242k 1892k
07-09 21:12:20| 43  10  37   0   0|   0   495M|  60B  332B|   0     0 | 240k 1914k
07-09 21:12:21| 43  11  37   0   0|   0   499M| 180B  166B|   0     0 | 241k 1926k
07-09 21:12:22| 43  11  37   0   0|   0   498M| 495B  747B|   0     0 | 244k 1912k
07-09 21:12:23| 43  10  38   0   0|   0   501M| 616B  580B|   0     0 | 238k 1946k
