procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  59712 101443668 2518272 79966324    0    0 809472 461732 275135 994807 35 13 40 13  0  0
 7  0  59712 101426800 2518272 79966332    0    0 796976 466664 284005 1050980 37 14 42  8  0  0
 2  0  59712 101431864 2518272 79966352    0    0 781184 456792 289880 1087399 39 15 40  6  0  0
 3  0  59712 101440716 2518272 79966384    0    0 781280 450340 289014 1094381 39 14 41  6  0  0
51 18  59712 101437536 2518272 79966404    0    0 804064 457624 292951 1095462 39 15 40  7  0  0
 2  0  59712 101444280 2518272 79966420    0    0 792832 465564 292159 1089736 38 14 41  7  0  0
44 32  59712 101440284 2518272 79966432    0    0 802896 459700 293352 1095260 39 14 41  7  0  0
59 10  59712 101445744 2518272 79966448    0    0 793424 453472 289631 1086478 39 15 40  6  0  0
82  6  59712 101441816 2518272 79966468    0    0 783408 461540 287718 1076350 38 15 41  6  0  0
63  7  59712 101440636 2518272 79966484    0    0 813472 481296 280441 1018718 36 13 40 11  0  0
59  3  59712 101425872 2518272 79966504    0    0 814128 463880 288774 1063931 38 14 40  7  0  0
50  4  59712 101439956 2518272 79966524    0    0 810464 477944 287804 1067442 38 14 41  8  0  0
54 33  59712 101441816 2518272 79966536    0    0 830048 478740 289269 1057496 37 13 42  8  0  0
67  6  59712 101434592 2518272 79966552    0    0 793360 453168 286409 1073399 38 14 40  7  0  0
32 23  59712 101428760 2518272 79966576    0    0 788016 450576 284541 1061237 37 14 40  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7  59712 101419112 2518272 79966592    0    0 782800 454192 286630 1073312 38 14 41  6  0  0
28 23  59712 101429512 2518272 79966620    0    0 792800 456080 291835 1088406 39 14 40  6  0  0
41 55  59712 101428324 2518272 79966636    0    0 783088 447516 286286 1068038 38 15 41  6  0  0
58 23  59712 101431752 2518272 79966652    0    0 794608 464664 291604 1084211 39 14 41  7  0  0
43 37  59712 101446564 2518272 79966664    0    0 788224 446124 290853 1084616 38 14 41  6  0  0
53 19  59712 101432204 2518272 79966680    0    0 792240 464296 288535 1074269 38 14 41  6  0  0
43 58  59712 101425196 2518272 79966704    0    0 800256 459872 285702 1061959 37 14 40  9  0  0
27 76  59712 101427560 2518272 79966720    0    0 789472 444484 279980 1033462 36 14 39 11  0  0
31 60  59712 101423996 2518272 79966740    0    0 812112 463716 279373 1003268 35 13 39 13  0  0
58 16  59712 101430464 2518272 79966760    0    0 794640 462976 287648 1065044 38 14 40  8  0  0
69 20  59712 101433080 2518272 79966772    0    0 811872 479704 293338 1082495 38 14 41  7  0  0
48 41  59712 101442164 2518272 79966784    0    0 802064 468220 295153 1105402 38 15 40  7  0  0
67  6  59712 101414728 2518272 79966804    0    0 782000 447856 290010 1088699 38 15 41  6  0  0
42 38  59712 101389768 2518272 79966824    0    0 790368 456040 290986 1093085 39 15 40  6  0  0
77 10  59712 101406196 2518272 79966852    0    0 777280 434476 287415 1085557 38 15 41  6  0  0
53 33  59712 101407888 2518272 79966872    0    0 792272 474804 291818 1096336 39 15 40  7  0  0
27 72  59712 101414440 2518272 79966892    0    0 795408 436796 280955 1041987 37 14 40  9  0  0
51 12  59712 101410108 2518272 79966900    0    0 810432 463608 287790 1065522 37 13 41  9  0  0
52 38  59712 101413448 2518272 79966916    0    0 795488 464368 287716 1074422 38 15 40  7  0  0
56 25  59712 101436388 2518272 79966944    0    0 786208 458580 291927 1094128 38 15 41  6  0  0
40 30  59712 101439984 2518272 79966964    0    0 785296 456904 289373 1080992 38 15 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 80  59712 101440848 2518272 79966984    0    0 781888 453692 285830 1059534 37 15 40  8  0  0
40  8  59712 101416016 2518272 79967000    0    0 794864 468944 288829 1072110 37 14 41  8  0  0
55 44  59712 101417100 2518272 79967016    0    0 800224 477948 293276 1093511 39 14 41  7  0  0
42 25  59712 101419224 2518272 79967024    0    0 788240 456044 294002 1097958 39 15 40  6  0  0
71 20  59712 101430508 2518272 79967044    0    0 778192 448400 287252 1076732 38 15 41  6  0  0
64 24  59712 101425504 2518272 79967064    0    0 788304 460108 289289 1086023 39 14 40  7  0  0
61 37  59712 101436972 2518272 79967084    0    0 789456 461616 290601 1085461 38 15 41  7  0  0
78 14  59712 101418148 2518272 79967104    0    0 777280 428792 287744 1077850 38 15 42  6  0  0
48 19  59712 101425292 2518272 79967124    0    0 798544 458148 289429 1077550 38 14 40  8  0  0
29 60  59712 101430492 2518272 79967140    0    0 815760 444988 277451 1014990 36 13 39 12  0  0
54 22  59712 101425060 2518272 79967152    0    0 784928 480096 284924 1050035 37 14 39 10  0  0
50 27  59712 101431492 2518272 79967176    0    0 792016 458040 291707 1095870 38 15 40  7  0  0
44 30  59712 101434184 2518272 79967192    0    0 794208 459600 291781 1095086 38 15 40  7  0  0
48 21  59712 101428660 2518272 79967216    0    0 790576 463540 289163 1090375 39 14 40  6  0  0
68 20  59712 101417568 2518272 79967244    0    0 782896 460480 292680 1093674 38 16 40  6  0  0
68 26  59712 101437240 2518272 79967264    0    0 792336 451060 288598 1084944 38 14 41  6  0  0
54 34  59712 101441304 2518272 79967272    0    0 765328 442032 291932 1096874 38 14 41  6  0  0
30 60  59712 101438172 2518272 79967284    0    0 799568 450272 283420 1033200 37 14 41  8  0  0
29 43  59712 101434008 2518272 79967296    0    0 777856 443096 284685 1054502 37 14 40  9  0  0
71 10  59712 101445108 2518272 79967324    0    0 789152 450172 290367 1070373 37 15 42  6  0  0
35 59  59712 101436124 2518272 79967340    0    0 786128 471112 287864 1066180 38 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 17  59712 101437472 2518272 79967464    0    0 791952 458476 293301 1088030 39 14 40  6  0  0
87  5  59712 101448316 2518272 79967476    0    0 804272 439360 288918 1068180 38 14 41  7  0  0
63 25  59712 101443272 2518272 79967484    0    0 812304 472176 284994 1038822 37 14 40  9  0  0
79 13  59712 101438244 2518272 79967512    0    0 819264 462200 278865 1024984 36 14 41 10  0  0
63 21  59712 101431172 2518272 79967536    0    0 794608 455368 279088 1026422 36 14 40 10  0  0
40 10  59712 101425988 2518272 79967548    0    0 805968 453720 280149 1024893 36 13 40 11  0  0
40 60  59712 101429736 2518272 79967576    0    0 815584 466004 281922 1032161 36 13 39 11  0  0
27 57  59712 101426232 2518272 79967596    0    0 816352 462052 282049 1028497 36 13 39 11  0  0
52  6  59712 101431588 2518272 79967608    0    0 810480 458304 280703 1026541 36 13 40 11  0  0
15  2  59712 101437916 2518272 79967620    0    0 799136 457424 283508 1045783 37 14 40  9  0  0
 6  0  59712 101416972 2518272 79967640    0    0 809216 447380 280257 1015100 36 13 39 13  0  0
 4  0  59712 101428552 2518272 79967656    0    0 800480 465784 272386 982593 34 13 41 12  0  0
 4  0  59712 101415580 2518272 79967676    0    0 807472 445436 281771 1034939 37 14 39 11  0  0
49 32  59712 101427444 2518272 79967700    0    0 815472 467692 277800 1010514 35 13 40 11  0  0
72  5  59712 101441036 2518272 79967716    0    0 820944 459296 279919 1015712 36 12 40 12  0  0
62 28  59712 101446068 2518272 79967732    0    0 804960 462956 283503 1038801 37 13 40 10  0  0
 4  0  59712 101444760 2518272 79967748    0    0 787664 459116 286475 1054203 37 14 41  7  0  0
 2  1  59712 101446260 2518272 79967760    0    0 812672 462236 284020 1035389 37 14 41  9  0  0
 6  0  59712 101439288 2518272 79967792    0    0 786912 460944 283643 1026382 36 13 40 11  0  0
 2  4  59712 101443216 2518272 79967808    0    0 784432 450124 289191 1088955 38 15 39  8  0  0
74 14  59712 101420020 2518272 79967828    0    0 791152 465408 283925 1028398 37 13 41  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8  59712 101415192 2518272 79967840    0    0 801936 450360 290374 1064313 37 13 40  9  0  0
25 25  59712 101424980 2518272 79967848    0    0 800224 458076 287110 1054125 37 14 40  9  0  0
 5  0  59712 101414784 2518272 79967876    0    0 787328 460344 282493 1042208 36 14 40  9  0  0
64  7  59712 101420868 2518272 79967892    0    0 803632 449944 285716 1057363 37 14 39  9  0  0
67 29  59712 101444416 2518272 79967916    0    0 798912 458476 287617 1070910 37 15 41  8  0  0
61  5  59712 101430444 2518272 79967940    0    0 794112 446884 290474 1083841 38 14 40  7  0  0
77  4  59712 101442000 2518272 79967956    0    0 803136 483496 287369 1055853 37 13 41  8  0  0
 6  0  59712 101435376 2518276 79967964    0    0 787728 460372 287746 1058250 38 13 42  7  0  0
68  6  59712 101433948 2518276 79967984    0    0 786480 448804 286969 1088233 38 15 40  7  0  0
25  6  59712 101432360 2518276 79968004    0    0 802064 470112 289655 1071255 38 14 40  8  0  0
 8  0  59712 101431268 2518276 79968024    0    0 792448 450532 292253 1087843 38 15 40  7  0  0
 4  0  59712 101437792 2518276 79968040    0    0 782208 460244 276957 996842 35 13 39 13  0  0
59  4  59712 101427576 2518276 79968064    0    0 809568 455556 286603 1052621 37 14 39 10  0  0
60  7  59712 101441552 2518276 79968080    0    0 801936 460080 288471 1062151 38 13 40  9  0  0
 6  0  59712 101446068 2518276 79968088    0    0 786560 461864 289875 1061953 38 14 40  8  0  0
65 21  59712 101427008 2518276 79968120    0    0 796688 457184 288275 1074072 38 15 40  8  0  0
36  8  59712 101445224 2518276 79968140    0    0 777264 473308 285941 1058804 37 15 40  8  0  0
36  7  59712 101447452 2518276 79968156    0    0 804480 451152 286720 1065229 38 14 40  8  0  0
28  2  59712 101434196 2518276 79968176    0    0 800720 461140 279560 1015663 35 14 40 11  0  0
 5  0  59712 101777120 2518276 79968188    0    0 788384 459956 448704 1071145 37 16 41  7  0  0
