procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  70952 138613372 2116392 46018660    0    0 215984 121176 237952 1387952 35 36 29  1  0  0
103  2  70952 138614072 2116392 46018672    0    0 221008 123884 233151 1382824 35 35 29  1  0  0
62  1  70952 138605668 2116392 46018688    0    0 225472 123236 239372 1379959 34 36 29  1  0  0
81  4  70952 138607508 2116392 46018716    0    0 223440 120956 242536 1388930 34 36 29  1  0  0
67  1  70952 138618308 2116392 46018736    0    0 224192 100816 246491 1438491 36 37 26  1  0  0
66  8  70952 138611312 2116392 46018760    0    0 231888 156884 246439 1450356 36 38 25  1  0  0
32  3  70952 138615676 2116392 46018780    0    0 238960 131924 233500 1370548 35 35 29  1  0  0
66  0  70952 138618896 2116392 46018796    0    0 230080 128848 236132 1385459 34 36 29  1  0  0
44  0  70952 138618316 2116392 46018804    0    0 215152 129736 230629 1348370 34 35 31  1  0  0
41  2  70952 138605012 2116396 46018824    0    0 214560 108372 234166 1384090 34 37 28  1  0  0
24  0  70952 138602788 2116396 46018848    0    0 220528 127180 233000 1382250 35 36 29  1  0  0
10  0  70952 138597552 2116396 46018872    0    0 218768 116128 234602 1377950 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 138603032 2116396 46018888    0    0 225984 118480 232586 1379040 35 35 29  1  0  0
44  8  70952 138606316 2116396 46018924    0    0 215680 133404 235446 1372758 34 36 30  1  0  0
50  0  70952 138613896 2116400 46018936    0    0 225824 116316 244722 1397477 34 37 29  1  0  0
22  1  70952 138610392 2116400 46018948    0    0 211328 115552 232960 1367180 34 36 29  1  0  0
87 10  70952 138607636 2116400 46018976    0    0 216864 116488 233861 1365595 34 35 29  1  0  0
33  0  70952 138597884 2116400 46018988    0    0 224240 121452 233825 1365293 35 35 29  1  0  0
39  2  70952 138606604 2116400 46019008    0    0 221840 115540 231983 1367422 34 36 29  1  0  0
34  0  70952 138613704 2116404 46019024    0    0 220640 102768 232485 1365379 34 35 30  1  0  0
62  0  70952 138626148 2116404 46019120    0    0 210608 153976 242582 1411068 36 37 27  1  0  0
25  0  70952 138625488 2116404 46019124    0    0 220944 113552 234923 1377222 34 36 29  1  0  0
146  0  70952 138613524 2116404 46019148    0    0 224640 122476 234280 1379081 34 36 29  1  0  0
53  1  70952 138597924 2116404 46019172    0    0 210416 116740 232670 1369744 34 36 29  1  0  0
64  3  70952 138589232 2116408 46019192    0    0 235856 119348 234205 1370585 34 36 29  1  0  0
93  0  70952 138595148 2116408 46019216    0    0 227968 135952 233888 1354706 34 35 30  1  0  0
29  0  70952 138608192 2116408 46019236    0    0 214624 113028 235465 1379290 34 36 29  1  0  0
65  1  70952 138616628 2116408 46019248    0    0 210256 116416 235242 1379641 34 36 29  1  0  0
173  0  70952 138629580 2116408 46019272    0    0 216240 108388 230654 1365052 33 36 30  1  0  0
15  1  70952 138620280 2116408 46019292    0    0 222192 141136 235570 1380391 34 36 29  1  0  0
71  1  70952 138606212 2116408 46019316    0    0 237184 118576 235764 1382540 35 36 29  1  0  0
96  1  70952 138619872 2116408 46019328    0    0 221424 123236 237305 1369974 35 34 30  1  0  0
158  1  70952 138605832 2116408 46019360    0    0 212720 137404 236270 1355649 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  70952 138613532 2116408 46019384    0    0 207296 127360 236162 1378157 35 36 29  1  0  0
14  0  70952 138627616 2116408 46019388    0    0 232560 115376 245347 1400447 35 35 29  1  0  0
74  5  70952 138616632 2116408 46019404    0    0 221856 134236 236126 1369418 34 35 30  1  0  0
90  1  70952 138604012 2116408 46019428    0    0 213952 114116 232940 1377333 34 36 29  1  0  0
50  0  70952 138584416 2116408 46019460    0    0 209680 112704 233381 1377316 35 36 28  1  0  0
42  1  70952 138613052 2116408 46019488    0    0 221088 119996 234493 1367502 34 36 29  1  0  0
24  0  70952 138615276 2116412 46019492    0    0 227744 118108 235472 1370794 34 36 29  1  0  0
58  8  70952 138624536 2116412 46019516    0    0 221264 134412 235721 1372488 34 35 30  1  0  0
32  7  70952 138621776 2116412 46019532    0    0 208480 110632 236836 1381446 35 36 28  1  0  0
29  0  70952 138624892 2116412 46019548    0    0 227232 129568 243032 1383501 34 36 29  1  0  0
 9  0  70952 138607376 2116412 46019564    0    0 223264 110472 243616 1397478 35 36 28  1  0  0
62  4  70952 138590796 2116412 46019584    0    0 223168 129460 240344 1363795 33 36 30  1  0  0
96  2  70952 138605756 2116412 46019604    0    0 216304 119328 238538 1370598 35 35 30  1  0  0
37  2  70952 138620188 2116412 46019620    0    0 209184 107608 230859 1364241 34 36 30  1  0  0
85  8  70952 138621792 2116412 46019640    0    0 240080 142772 237300 1378401 34 36 29  1  0  0
46  5  70952 138610560 2116412 46019664    0    0 219776 118544 232833 1375166 33 36 30  1  0  0
114  0  70952 138608364 2116412 46019676    0    0 208928 123000 234938 1380364 34 36 29  1  0  0
74  7  70952 138600628 2116412 46019708    0    0 214288 71820 230256 1377270 35 35 29  1  0  0
19  0  70952 138590976 2116412 46019728    0    0 195872 110412 243111 1448329 37 38 24  1  0  0
109  3  70952 138600708 2116412 46019748    0    0 218432 123264 244047 1403317 35 36 29  1  0  0
76  0  70952 138608860 2116412 46019768    0    0 212336 122348 243008 1386302 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2  70952 138614196 2116412 46019780    0    0 235008 138664 242443 1375135 34 35 31  1  0  0
125  0  70952 138607120 2116412 46019800    0    0 235600 122944 246243 1409907 35 37 28  1  0  0
33  0  70952 138588188 2116412 46019824    0    0 217952 111556 239774 1388412 35 36 28  1  0  0
68  2  70952 138602760 2116412 46019836    0    0 223360 120992 232723 1367578 34 35 30  1  0  0
85  1  70952 138600692 2116412 46019864    0    0 214976 119280 234185 1365002 35 35 29  1  0  0
44  3  70952 138618312 2116412 46019884    0    0 221328 116476 234416 1372192 35 36 29  1  0  0
98  0  70952 138634920 2116412 46019904    0    0 215312 115136 235851 1374329 34 36 29  1  0  0
109  0  70952 138621876 2116412 46019908    0    0 212000 120544 232598 1371977 34 35 30  1  0  0
55  0  70952 138608924 2116412 46019940    0    0 237488 135204 247773 1377503 35 35 29  1  0  0
68  6  70952 138601100 2116412 46019960    0    0 223248 127544 233973 1373725 35 35 29  1  0  0
109  0  70952 138601464 2116412 46019980    0    0 227408 139520 234879 1374540 34 36 29  1  0  0
121  0  70952 138596820 2116416 46020000    0    0 221984 128480 240013 1396164 35 36 28  1  0  0
86  3  70952 138601924 2116416 46020016    0    0 224800 116852 243846 1398513 34 36 29  1  0  0
 9  0  70952 138613156 2116416 46020028    0    0 220352 125556 241782 1377218 34 35 30  1  0  0
91  0  70952 138605512 2116416 46020044    0    0 222096 121720 234167 1362776 34 35 29  1  0  0
55  8  70952 138605288 2116416 46020076    0    0 214768 116124 234999 1370558 34 37 29  1  0  0
46  1  70952 138610036 2116416 46020096    0    0 217632 115440 232085 1377924 34 36 29  1  0  0
47  0  70952 138601076 2116416 46020108    0    0 212368 116444 234180 1372004 34 36 29  1  0  0
150  0  70952 138598348 2116416 46020140    0    0 263040 136696 234009 1353524 35 33 31  1  0  0
60  7  70952 138604988 2116416 46020160    0    0 249936 144508 240239 1381585 35 34 30  1  0  0
94  0  70952 138595936 2116416 46020176    0    0 208912 119452 238838 1397030 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  2  70952 138620888 2116416 46020188    0    0 210816 118832 244325 1397809 35 36 28  1  0  0
33 20  70952 138611364 2116416 46020200    0    0 219648 123476 244947 1397414 35 36 28  1  0  0
137  5  70952 138615692 2116416 46020232    0    0 220512 123828 242524 1381034 34 35 30  1  0  0
114  0  70952 138594320 2116416 46020248    0    0 237152 126644 239146 1384050 34 35 29  1  0  0
148  0  70952 138615424 2116416 46020276    0    0 227040 120184 234068 1372394 34 36 29  1  0  0
57  1  70952 138625444 2116420 46020360    0    0 219584 123360 236633 1372408 34 36 30  1  0  0
43 14  70952 138606948 2116420 46020372    0    0 212256 117516 236798 1389489 35 36 28  1  0  0
92  7  70952 138588076 2116420 46020396    0    0 234656 120320 236404 1375985 34 36 29  1  0  0
168  3  70952 138590452 2116420 46020416    0    0 226880 135556 235527 1385793 35 35 28  1  0  0
60  0  70952 138599520 2116420 46020432    0    0 207056 110800 233349 1380725 35 36 29  1  0  0
96  0  70952 138609920 2116420 46020456    0    0 225408 120264 233363 1365757 34 36 29  1  0  0
64  5  70952 138626924 2116420 46020472    0    0 220000 121324 244767 1383401 34 35 30  1  0  0
36  0  70952 138618332 2116420 46020488    0    0 232608 145840 249133 1423375 36 37 25  1  0  0
107  0  70952 138601908 2116420 46020516    0    0 217584 113884 233934 1377389 35 35 29  1  0  0
77  1  70952 138587168 2116420 46020540    0    0 222000 119900 233941 1373284 35 35 29  1  0  0
45  5  70952 138589260 2116428 46020552    0    0 210400 114028 233308 1373227 34 36 29  1  0  0
32  0  70952 138609540 2116428 46020580    0    0 217824 128696 233419 1354517 34 35 30  1  0  0
129  0  70952 138615836 2116428 46020600    0    0 225744 116920 234010 1376194 34 36 29  1  0  0
70  0  70952 138618784 2116428 46020612    0    0 236480 118728 236243 1379645 34 35 30  1  0  0
