procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0  66112 75462852 2437748 74149700    0    0  7360 633828 169592 1522236 81 19  0  0  0  0
186  0  66112 75460728 2437748 74149712    0    0  8640 629568 170741 1542147 81 18  0  0  0  0
234  0  66112 75455108 2437752 74149724    0    0  8832 627268 171634 1541479 81 18  0  0  0  0
290  0  66112 75465412 2437752 74149732    0    0  8672 623968 174915 1525267 81 19  0  0  0  0
288  0  66112 75458700 2437752 74149748    0    0  8656 647212 169882 1518544 81 19  0  0  0  0
276  0  66112 75461840 2437752 74149756    0    0  9312 627980 174768 1526505 81 19  0  0  0  0
290  0  66112 75453808 2437752 74149784    0    0  8192 625288 176277 1533029 80 19  0  0  0  0
264  0  66112 75459876 2437752 74149800    0    0  6976 624296 172219 1528811 81 19  0  0  0  0
223  1  66112 75472052 2437752 74149816    0    0  9728 621896 180208 1533486 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  66112 75463472 2437752 74149828    0    0  8320 630156 173610 1521475 80 19  0  0  0  0
295  0  66112 75465520 2437752 74149852    0    0  9408 626732 177386 1496900 80 19  1  0  0  0
217  0  66112 75445448 2437752 74149908    0    0  8016 625856 175031 1501277 80 19  0  0  0  0
276  0  66112 75420208 2437752 74150228    0    0  8720 627720 175317 1487620 81 19  0  0  0  0
268  0  66112 75433292 2437752 74149936    0    0  8608 637316 175044 1517492 81 19  0  0  0  0
180  0  66112 75439312 2437752 74149948    0    0  9328 634184 174912 1520902 81 19  0  0  0  0
309  0  66112 75438660 2437752 74149968    0    0  9328 629660 173729 1530304 81 19  0  0  0  0
227  0  66112 75444828 2437752 74149984    0    0  8400 628528 177437 1535223 81 19  0  0  0  0
228  0  66112 75449684 2437752 74150000    0    0  9920 627760 176330 1528898 80 19  0  0  0  0
264  0  66112 75446408 2437752 74150008    0    0  8096 626260 173247 1534004 81 19  0  0  0  0
273  0  66112 75465680 2437752 74150024    0    0  8736 628160 177835 1532988 80 19  1  0  0  0
271  1  66112 75457116 2437752 74150040    0    0  9152 627116 176682 1536032 80 19  1  0  0  0
279  0  66112 75449548 2437752 74150056    0    0  9280 625288 176219 1526811 81 19  0  0  0  0
196  0  66112 75455448 2437752 74150060    0    0  7888 635812 175695 1519745 81 19  0  0  0  0
315  0  66112 75463872 2437752 74150076    0    0  7776 640652 174710 1521018 81 19  0  0  0  0
274  1  66112 75459276 2437752 74150092    0    0  8064 629140 170430 1521956 81 19  0  0  0  0
240  0  66112 75455476 2437752 74150112    0    0  8704 628368 174282 1532963 81 19  0  0  0  0
265  0  66112 75460452 2437752 74150128    0    0  7136 628956 170246 1532032 81 19  0  0  0  0
255  0  66112 75462788 2437752 74150284    0    0  8800 628004 174647 1508554 80 19  1  0  0  0
225  0  66112 75470932 2437752 74150168    0    0  9120 626760 180399 1524674 80 19  1  0  0  0
254  0  66112 75466552 2437752 74150180    0    0  9264 626892 183204 1528169 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0  66112 75471288 2437752 74150200    0    0  8032 625012 179572 1523883 80 19  0  0  0  0
265  0  66112 75472256 2437756 74150208    0    0  8560 624376 178549 1525133 80 19  1  0  0  0
274  1  66112 75460472 2437756 74150232    0    0  8432 630484 169632 1533456 81 19  0  0  0  0
254  0  66112 75457292 2437756 74150244    0    0  8736 640796 174023 1530514 81 19  0  0  0  0
272  0  66112 75466632 2437756 74150256    0    0  7120 631116 174327 1524426 81 19  0  0  0  0
241  0  66112 75468504 2437756 74150272    0    0  8880 628532 172354 1527932 81 19  0  0  0  0
180  0  66112 75473612 2437756 74150288    0    0  8624 625104 178272 1512099 79 19  2  0  0  0
280  0  66112 75478408 2437756 74150308    0    0  8720 624808 179897 1530042 80 19  1  0  0  0
280  0  66112 75464188 2437756 74150320    0    0  7760 627896 181777 1522780 80 19  0  0  0  0
270  1  66112 75460792 2437756 74150332    0    0  9664 625180 185788 1531127 80 19  1  0  0  0
278  0  66112 75458620 2437756 74150340    0    0  9024 625424 178146 1537376 81 19  0  0  0  0
267  0  66112 75453500 2437756 74150368    0    0  8928 627240 176047 1527452 81 19  0  0  0  0
239  0  66112 75451872 2437756 74150384    0    0  8848 647276 177671 1521898 81 19  0  0  0  0
258  1  66112 75447108 2437756 74150492    0    0  8384 628060 177066 1525335 81 19  0  0  0  0
251  0  66112 75451636 2437756 74150504    0    0  7904 628268 176475 1519985 81 19  0  0  0  0
267  0  66112 75444408 2437756 74150520    0    0  7840 625092 177408 1531192 81 19  0  0  0  0
262  0  66112 75441516 2437756 74150536    0    0  7888 624768 174543 1521971 81 19  0  0  0  0
287  0  66112 75437372 2437756 74150560    0    0  8896 625992 167902 1525581 81 18  0  0  0  0
261  0  66112 75447360 2437756 74150572    0    0  9408 626492 181492 1522321 80 19  1  0  0  0
250  0  66112 75443156 2437756 74150588    0    0  6944 626792 231949 1511212 81 19  0  0  0  0
211  0  66112 75444148 2437756 74150604    0    0 10176 628060 177386 1517741 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0  66112 75442064 2437756 74150624    0    0  8272 641740 177566 1541191 80 19  0  0  0  0
111  0  66112 75432412 2437756 74150640    0    0  9904 625668 173774 1518019 81 19  0  0  0  0
217  0  66112 75428544 2437756 74150656    0    0  8096 628268 168215 1520648 81 19  0  0  0  0
299  0  66112 75430556 2437756 74150668    0    0  9808 627360 197418 1520198 81 19  0  0  0  0
266  1  66112 75428772 2437756 74150672    0    0  7920 626648 174794 1530525 81 19  0  0  0  0
226  0  66112 75429300 2437756 74150700    0    0  8864 626932 177564 1530937 81 19  0  0  0  0
301  0  66112 75433744 2437756 74150712    0    0  6992 626096 167472 1528278 81 19  1  0  0  0
252  0  66112 75438284 2437756 74150736    0    0  9248 628648 174635 1530772 80 19  0  0  0  0
254  0  66112 75410840 2437756 74150740    0    0  9648 632496 175245 1523148 81 19  0  0  0  0
265  1  66112 75386884 2437756 74151060    0    0  8368 647464 176168 1493683 81 19  1  0  0  0
187  0  66112 75419608 2437756 74150956    0    0  8288 628960 175377 1491104 80 19  1  0  0  0
253  0  66112 75428084 2437756 74150796    0    0  8768 621860 179430 1534841 81 19  0  0  0  0
151  0  66112 75437264 2437756 74150812    0    0  8048 624796 171410 1526291 81 19  0  0  0  0
248  0  66112 75432956 2437756 74150828    0    0  7680 627876 173384 1531012 81 19  0  0  0  0
298  0  66112 75456412 2437756 74150836    0    0  7856 628468 177134 1535578 81 19  0  0  0  0
290  0  66112 75455764 2437756 74150848    0    0  8320 628948 180259 1524109 80 19  0  0  0  0
258  0  66112 75458264 2437756 74150868    0    0  8608 628168 168504 1531812 81 19  0  0  0  0
264  1  66112 75458108 2437756 74150880    0    0  7904 622484 175148 1543078 80 19  0  0  0  0
212  0  66112 75464292 2437756 74150896    0    0  7616 644428 170726 1525967 81 19  0  0  0  0
239  0  66112 75461264 2437756 74150912    0    0  9312 628996 173906 1523299 81 19  0  0  0  0
216  0  66112 75466736 2437764 74150924    0    0  8704 628448 175979 1518303 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0  66112 75468232 2437764 74150944    0    0  8240 625648 179029 1533233 81 19  0  0  0  0
200  0  66112 75453536 2437764 74150960    0    0  8208 625476 170521 1529624 81 19  0  0  0  0
294  0  66112 75431288 2437764 74151216    0    0  8048 633820 171606 1492391 81 19  0  0  0  0
309  0  66112 75439600 2437764 74151264    0    0  9472 625112 181060 1524159 80 19  1  0  0  0
260  0  66112 75454004 2437764 74151020    0    0  7376 624936 178036 1521438 80 19  1  0  0  0
303  0  66112 75454976 2437764 74151040    0    0  8336 634364 174113 1516193 81 19  0  0  0  0
250  0  66112 75443560 2437764 74151044    0    0 11264 649256 172962 1526682 81 19  0  0  0  0
212  0  66112 75445884 2437764 74151064    0    0  8576 628548 179413 1527574 81 19  0  0  0  0
304  1  66112 75440008 2437764 74151076    0    0  8304 626244 174497 1522159 81 19  0  0  0  0
275  1  66112 75436940 2437764 74151084    0    0  9200 631496 169916 1518750 80 19  0  0  0  0
284  0  66112 75440424 2437764 74151104    0    0  7808 628900 171892 1535021 81 19  0  0  0  0
265  0  66112 75448416 2437764 74151120    0    0  7248 629312 171638 1534172 81 19  0  0  0  0
212  1  66112 75447068 2437764 74151148    0    0  9056 627612 179582 1531156 81 19  0  0  0  0
250  0  66112 75444848 2437764 74151160    0    0  8208 629376 173874 1516566 81 19  0  0  0  0
286  0  66112 75444776 2437764 74151176    0    0  9488 627108 177295 1532034 80 19  0  0  0  0
268  0  66112 75454776 2437764 74151192    0    0  9136 627324 180505 1530255 80 19  0  0  0  0
275  0  66112 75456284 2437764 74151352    0    0  6720 642016 177805 1538895 80 19  0  0  0  0
