Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:50:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:42 PM   14   45.16    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:02:42 PM   15   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:02:42 PM   16   43.62    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   22.34
02:02:42 PM   17   40.00    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   28.42
02:02:42 PM   18   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:02:42 PM   19   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:02:42 PM   20   36.56    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:02:42 PM   21   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:02:42 PM   22   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:02:42 PM   23   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:02:42 PM   24   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:02:42 PM   25   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
02:02:42 PM   26   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:02:42 PM   27   43.01    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:02:42 PM   28   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:02:42 PM   29   44.57    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:02:42 PM   30   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:02:42 PM   31   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:02:42 PM   32   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:02:42 PM   33   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:02:42 PM   34   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:02:42 PM   35   34.78    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:02:42 PM   36   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:02:42 PM   37   37.23    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   31.91
02:02:42 PM   38   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
02:02:42 PM   39   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:02:42 PM   40   37.89    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   28.42
02:02:42 PM   41   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:02:42 PM   42   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
02:02:42 PM   43   39.36    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   27.66
02:02:42 PM   44   40.43    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   26.60
02:02:42 PM   45   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:02:42 PM   46   39.56    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   26.37
02:02:42 PM   47   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
02:02:42 PM   48   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:02:42 PM   49   44.09    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:02:42 PM   50   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:02:42 PM   51   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:02:42 PM   52   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
02:02:42 PM   53   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:02:42 PM   54   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:02:42 PM   55   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:02:42 PM   56   40.43    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   27.66
02:02:42 PM   57   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:02:42 PM   58   40.43    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   28.72
02:02:42 PM   59   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:02:42 PM   60   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:02:42 PM   61   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:02:42 PM   62   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:02:42 PM   63   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:02:42 PM   64   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
02:02:42 PM   65   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
02:02:42 PM   66   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:02:42 PM   67   38.54    0.00   28.12    3.12    0.00    0.00    0.00    0.00    0.00   30.21
02:02:42 PM   68   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:02:42 PM   69   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:02:42 PM   70   37.63    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:02:42 PM   71   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
02:02:42 PM   72   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:02:42 PM   73   40.86    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   26.88
02:02:42 PM   74   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:02:42 PM   75   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:02:42 PM   76   41.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   27.78
02:02:42 PM   77   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:02:42 PM   78   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:02:42 PM   79   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67

02:02:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:52 PM  all   37.34    0.00   34.31    1.55    0.00    0.00    0.00    0.00    0.00   26.80
02:02:52 PM    0   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:02:52 PM    1   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM    2   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:02:52 PM    3   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:02:52 PM    4   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:02:52 PM    5   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM    6   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:02:52 PM    7   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:02:52 PM    8   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:02:52 PM    9   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:52 PM   10   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   11   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   12   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:02:52 PM   13   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:02:52 PM   14   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:02:52 PM   15   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   16   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:02:52 PM   17   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   18   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:02:52 PM   19   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:02:52 PM   20   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
02:02:52 PM   21   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:02:52 PM   22   36.84    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:02:52 PM   23   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:02:52 PM   24   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:02:52 PM   25   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:02:52 PM   26   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   27   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   28   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:02:52 PM   29   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:02:52 PM   30   42.71    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   25.00
02:02:52 PM   31   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:02:52 PM   32   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:02:52 PM   33   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:02:52 PM   34   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:02:52 PM   35   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:02:52 PM   36   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:02:52 PM   37   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:02:52 PM   38   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:02:52 PM   39   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   40   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   41   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:02:52 PM   42   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:02:52 PM   43   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:02:52 PM   44   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:02:52 PM   45   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:02:52 PM   46   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:02:52 PM   47   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   48   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   49   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:02:52 PM   50   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:02:52 PM   51   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:02:52 PM   52   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:02:52 PM   53   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
02:02:52 PM   54   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   55   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:02:52 PM   56   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:02:52 PM   57   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:02:52 PM   58   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   59   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:02:52 PM   60   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:02:52 PM   61   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:02:52 PM   62   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:02:52 PM   63   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:02:52 PM   64   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:02:52 PM   65   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:02:52 PM   66   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:02:52 PM   67   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:02:52 PM   68   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:02:52 PM   69   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:02:52 PM   70   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:02:52 PM   71   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:02:52 PM   72   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:02:52 PM   73   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:02:52 PM   74   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:02:52 PM   75   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:02:52 PM   76   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:02:52 PM   77   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:02:52 PM   78   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:02:52 PM   79   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60

02:03:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:02 PM  all   39.26    0.00   30.83    2.31    0.00    0.00    0.00    0.00    0.00   27.60
02:03:02 PM    0   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:03:02 PM    1   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:03:02 PM    2   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:03:02 PM    3   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:03:02 PM    4   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:03:02 PM    5   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:03:02 PM    6   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:03:02 PM    7   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:03:02 PM    8   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:03:02 PM    9   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:03:02 PM   10   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:03:02 PM   11   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
02:03:02 PM   12   39.36    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:03:02 PM   13   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:03:02 PM   14   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:03:02 PM   15   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:03:02 PM   16   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:03:02 PM   17   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:03:02 PM   18   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:03:02 PM   19   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:03:02 PM   20   46.24    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:03:02 PM   21   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:03:02 PM   22   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:03:02 PM   23   42.39    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:03:02 PM   24   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:03:02 PM   25   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:03:02 PM   26   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
02:03:02 PM   27   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:03:02 PM   28   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:03:02 PM   29   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:03:02 PM   30   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:03:02 PM   31   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
02:03:02 PM   32   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
02:03:02 PM   33   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:03:02 PM   34   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:03:02 PM   35   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:03:02 PM   36   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
02:03:02 PM   37   34.44    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
02:03:02 PM   38   43.96    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:03:02 PM   39   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
02:03:02 PM   40   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:03:02 PM   41   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:03:02 PM   42   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:03:02 PM   43   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:03:02 PM   44   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:03:02 PM   45   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:03:02 PM   46   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
02:03:02 PM   47   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:03:02 PM   48   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:03:02 PM   49   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:03:02 PM   50   40.21    0.00   30.93    3.09    0.00    0.00    0.00    0.00    0.00   25.77
02:03:02 PM   51   42.11    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   25.26
02:03:02 PM   52   43.62    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:03:02 PM   53   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:03:02 PM   54   43.16    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   25.26
02:03:02 PM   55   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:03:02 PM   56   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:03:02 PM   57   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:03:02 PM   58   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:03:02 PM   59   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
02:03:02 PM   60   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:03:02 PM   61   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:03:02 PM   62   46.24    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:03:02 PM   63   41.57    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   28.09
02:03:02 PM   64   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:03:02 PM   65   38.95    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   27.37
02:03:02 PM   66   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:03:02 PM   67   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:03:02 PM   68   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:03:02 PM   69   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:03:02 PM   70   42.55    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:03:02 PM   71   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
02:03:02 PM   72   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
02:03:02 PM   73   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:03:02 PM   74   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:03:02 PM   75   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:03:02 PM   76   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:03:02 PM   77   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:03:02 PM   78   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:03:02 PM   79   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26

02:03:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:12 PM  all   37.66    0.00   34.03    1.89    0.00    0.00    0.00    0.00    0.00   26.42
02:03:12 PM    0   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:03:12 PM    1   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:03:12 PM    2   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:03:12 PM    3   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:03:12 PM    4   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:03:12 PM    5   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:03:12 PM    6   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:03:12 PM    7   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:03:12 PM    8   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:03:12 PM    9   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:03:12 PM   10   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:03:12 PM   11   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:03:12 PM   12   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:03:12 PM   13   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
02:03:12 PM   14   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:03:12 PM   15   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:03:12 PM   16   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:03:12 PM   17   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:03:12 PM   18   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
02:03:12 PM   19   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:03:12 PM   20   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:03:12 PM   21   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:03:12 PM   22   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:03:12 PM   23   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:03:12 PM   24   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:03:12 PM   25   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:03:12 PM   26   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:03:12 PM   27   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:03:12 PM   28   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:03:12 PM   29   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:03:12 PM   30   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:03:12 PM   31   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:03:12 PM   32   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:03:12 PM   33   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:03:12 PM   34   40.00    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:03:12 PM   35   45.05    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:03:12 PM   36   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:03:12 PM   37   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:03:12 PM   38   40.00    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:03:12 PM   39   34.07    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   27.47
