Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:05:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:47 AM    9   23.08    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   47.25
05:16:47 AM   10   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
05:16:47 AM   11   18.68    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   58.24
05:16:47 AM   12   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:16:47 AM   13   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:16:47 AM   14   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:16:47 AM   15   21.88    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   50.00
05:16:47 AM   16   11.83    0.00    5.38    6.45    0.00    0.00    0.00    0.00    0.00   76.34
05:16:47 AM   17   17.71    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   63.54
05:16:47 AM   18   19.57    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   54.35
05:16:47 AM   19   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:16:47 AM   20   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
05:16:47 AM   21   13.98    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   66.67
05:16:47 AM   22   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
05:16:47 AM   23   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:16:47 AM   24   22.34    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   51.06
05:16:47 AM   25   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
05:16:47 AM   26   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:16:47 AM   27   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:16:47 AM   28   20.00    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:16:47 AM   29   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
05:16:47 AM   30   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:16:47 AM   31   76.29    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:16:47 AM   32   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
05:16:47 AM   33   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
05:16:47 AM   34   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:16:47 AM   35   18.09    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   55.32
05:16:47 AM   36   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87
05:16:47 AM   37   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
05:16:47 AM   38   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:16:47 AM   39   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
05:16:47 AM   40   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:16:47 AM   41   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:16:47 AM   42   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
05:16:47 AM   43   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
05:16:47 AM   44   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
05:16:47 AM   45   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
05:16:47 AM   46   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:16:47 AM   47   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
05:16:47 AM   48   21.05    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   55.79
05:16:47 AM   49   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
05:16:47 AM   50   20.83    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   52.08
05:16:47 AM   51   14.13    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   68.48
05:16:47 AM   52   22.11    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   49.47
05:16:47 AM   53   20.00    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   55.79
05:16:47 AM   54   22.58    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   61.29
05:16:47 AM   55   19.39    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   56.12
05:16:47 AM   56   17.35    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   61.22
05:16:47 AM   57   21.43    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   54.08
05:16:47 AM   58   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
05:16:47 AM   59   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:16:47 AM   60   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:16:47 AM   61   21.05    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   54.74
05:16:47 AM   62   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
05:16:47 AM   63   21.43    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   55.10
05:16:47 AM   64   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
05:16:47 AM   65   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
05:16:47 AM   66   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
05:16:47 AM   67   22.11    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   54.74
05:16:47 AM   68   14.74    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   70.53
05:16:47 AM   69   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:16:47 AM   70   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
05:16:47 AM   71   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
05:16:47 AM   72   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
05:16:47 AM   73   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
05:16:47 AM   74   19.59    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   54.64
05:16:47 AM   75   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:16:47 AM   76   14.89    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   68.09
05:16:47 AM   77   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
05:16:47 AM   78   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
05:16:47 AM   79   25.26    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   48.42

05:16:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:57 AM  all   19.73    0.00    6.66   15.82    0.00    0.00    0.00    0.00    0.00   57.79
05:16:57 AM    0   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:16:57 AM    1   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
05:16:57 AM    2   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
05:16:57 AM    3   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:16:57 AM    4   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:16:57 AM    5   22.83    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   51.09
05:16:57 AM    6   20.41    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   58.16
05:16:57 AM    7   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:16:57 AM    8   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
05:16:57 AM    9   21.05    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:16:57 AM   10   18.48    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   57.61
05:16:57 AM   11   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:16:57 AM   12   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:16:57 AM   13   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:16:57 AM   14   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:16:57 AM   15   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:16:57 AM   16   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:16:57 AM   17   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:16:57 AM   18   25.26    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   46.32
05:16:57 AM   19   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:16:57 AM   20   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
05:16:57 AM   21   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:16:57 AM   22   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:16:57 AM   23   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:16:57 AM   24   15.79    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   64.21
05:16:57 AM   25   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:16:57 AM   26   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:16:57 AM   27   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:16:57 AM   28   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:16:57 AM   29   14.29    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   66.33
05:16:57 AM   30   10.64    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   73.40
05:16:57 AM   31   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:16:57 AM   32   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:16:57 AM   33   23.00    0.00    7.00   14.00    0.00    0.00    0.00    0.00    0.00   56.00
05:16:57 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:57 AM   35   13.68    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:16:57 AM   36   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:16:57 AM   37   20.00    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   53.68
05:16:57 AM   38   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:16:57 AM   39    9.38    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   75.00
05:16:57 AM   40   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
05:16:57 AM   41   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
05:16:57 AM   42   25.00    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   48.96
05:16:57 AM   43   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
05:16:57 AM   44   25.51    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   48.98
05:16:57 AM   45   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
05:16:57 AM   46   18.75    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:16:57 AM   47   24.74    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   52.58
05:16:57 AM   48   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:16:57 AM   49   20.00    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   55.79
05:16:57 AM   50   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:16:57 AM   51   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:16:57 AM   52   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:16:57 AM   53   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:16:57 AM   54   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
05:16:57 AM   55   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:16:57 AM   56   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:16:57 AM   57   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
05:16:57 AM   58   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
05:16:57 AM   59   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:16:57 AM   60   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
05:16:57 AM   61   22.45    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   53.06
05:16:57 AM   62   15.46    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   67.01
05:16:57 AM   63   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:16:57 AM   64   13.54    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   68.75
05:16:57 AM   65   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:16:57 AM   66   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
05:16:57 AM   67   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:16:57 AM   68   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:16:57 AM   69   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:16:57 AM   70   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
05:16:57 AM   71   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:16:57 AM   72   18.37    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   57.14
05:16:57 AM   73   12.63    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   70.53
05:16:57 AM   74   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:16:57 AM   75   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
05:16:57 AM   76   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
05:16:57 AM   77   22.92    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   50.00
05:16:57 AM   78   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
05:16:57 AM   79   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89

05:17:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:07 AM  all   19.92    0.00    6.62   15.76    0.00    0.00    0.00    0.00    0.00   57.70
05:17:07 AM    0   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:17:07 AM    1   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
05:17:07 AM    2   20.62    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   55.67
05:17:07 AM    3   23.71    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   48.45
05:17:07 AM    4   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:17:07 AM    5   18.09    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   57.45
05:17:07 AM    6   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:17:07 AM    7   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:17:07 AM    8   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:17:07 AM    9   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:17:07 AM   10   27.08    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   50.00
05:17:07 AM   11   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:17:07 AM   12   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:17:07 AM   13   19.39    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   55.10
05:17:07 AM   14   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:17:07 AM   15   23.47    0.00    9.18   17.35    0.00    0.00    0.00    0.00    0.00   50.00
05:17:07 AM   16   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
05:17:07 AM   17   15.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   67.71
05:17:07 AM   18   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
05:17:07 AM   19   11.83    0.00    5.38    7.53    0.00    0.00    0.00    0.00    0.00   75.27
05:17:07 AM   20   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:17:07 AM   21   11.22    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   74.49
05:17:07 AM   22   18.18    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   58.59
05:17:07 AM   23   12.24    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   69.39
05:17:07 AM   24   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:17:07 AM   25   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:17:07 AM   26   23.71    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   49.48
05:17:07 AM   27   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:17:07 AM   28   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:17:07 AM   29   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
05:17:07 AM   30   25.77    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   45.36
05:17:07 AM   31   18.75    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   55.21
05:17:07 AM   32   13.83    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:17:07 AM   33   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
05:17:07 AM   34   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
05:17:07 AM   35   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
05:17:07 AM   36   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:17:07 AM   37   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:17:07 AM   38   17.20    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   66.67
05:17:07 AM   39   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:17:07 AM   40   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:17:07 AM   41   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
05:17:07 AM   42   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
05:17:07 AM   43   23.71    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   50.52
05:17:07 AM   44   20.83    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:17:07 AM   45   18.28    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   66.67
05:17:07 AM   46   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
05:17:07 AM   47   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:17:07 AM   48   18.95    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:17:07 AM   49   21.65    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   52.58
05:17:07 AM   50   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
05:17:07 AM   51   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:17:07 AM   52   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
05:17:07 AM   53   21.65    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   51.55
05:17:07 AM   54   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
05:17:07 AM   55   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:17:07 AM   56   18.48    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   58.70
05:17:07 AM   57   22.45    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   55.10
05:17:07 AM   58   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
05:17:07 AM   59   18.56    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   57.73
05:17:07 AM   60   23.47    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   52.04
05:17:07 AM   61   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:17:07 AM   62   12.37    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   70.10
05:17:07 AM   63   21.65    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   52.58
05:17:07 AM   64   14.58    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   65.62
05:17:07 AM   65   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
05:17:07 AM   66   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:17:07 AM   67   20.41    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   51.02
05:17:07 AM   68   24.74    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   49.48
05:17:07 AM   69   20.83    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   56.25
05:17:07 AM   70   71.88    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00    9.38
05:17:07 AM   71   14.43    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   69.07
05:17:07 AM   72   27.84    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   51.55
05:17:07 AM   73   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
05:17:07 AM   74   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
05:17:07 AM   75   20.41    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   59.18
05:17:07 AM   76   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:17:07 AM   77   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:17:07 AM   78   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:17:07 AM   79   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21

05:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:17 AM  all   19.87    0.00    5.91   15.80    0.00    0.00    0.00    0.00    0.00   58.43
05:17:17 AM    0   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
05:17:17 AM    1   19.35    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   58.06
05:17:17 AM    2   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
05:17:17 AM    3   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
05:17:17 AM    4   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
05:17:17 AM    5   26.09    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   43.48
05:17:17 AM    6   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
05:17:17 AM    7   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
05:17:17 AM    8   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:17:17 AM    9   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:17:17 AM   10   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
05:17:17 AM   11   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
05:17:17 AM   12   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:17:17 AM   13   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
05:17:17 AM   14   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
05:17:17 AM   15   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:17:17 AM   16   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:17:17 AM   17   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:17:17 AM   18   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
05:17:17 AM   19   16.84    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   57.89
05:17:17 AM   20   23.96    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   58.33
05:17:17 AM   21   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
05:17:17 AM   22   29.59    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   47.96
05:17:17 AM   23   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
05:17:17 AM   24   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:17:17 AM   25   15.46    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   65.98
05:17:17 AM   26   15.05    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   67.74
05:17:17 AM   27   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
05:17:17 AM   28   25.77    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   48.45
05:17:17 AM   29   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:17:17 AM   30   21.65    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   53.61
05:17:17 AM   31   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:17:17 AM   32   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:17:17 AM   33   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:17:17 AM   34   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
