You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:42:37| 35  26  28   4   0| 458M  394M|  60B    0 |   0     0 | 264k 1360k
08-09 07:42:38| 35  27  27   3   0| 410M  347M|  60B    0 |   0     0 | 264k 1394k
08-09 07:42:39| 34  26  27   2   0| 387M  351M|  60B    0 |   0     0 | 262k 1384k
08-09 07:42:40| 35  27  28   2   0| 397M  338M|  60B    0 |   0     0 | 261k 1391k
08-09 07:42:41| 35  26  27   3   0| 426M  367M|  60B    0 |   0     0 | 265k 1394k
08-09 07:42:42| 35  27  27   3   0| 407M  349M|  60B    0 |   0     0 | 262k 1386k
08-09 07:42:43| 35  27  27   2   0| 390M  346M|   0     0 |   0     0 | 266k 1390k
08-09 07:42:44| 35  27  28   3   0| 396M  346M| 120B    0 |   0     0 | 266k 1400k
08-09 07:42:45| 36  25  27   3   0| 466M  409M| 376B   74B|   0     0 | 271k 1398k
08-09 07:42:46| 36  26  27   3   0| 402M  338M| 120B   74B|   0     0 | 266k 1414k
08-09 07:42:47| 36  25  28   2   0| 423M  383M|  90B  164B|   0     0 | 264k 1393k
08-09 07:42:48| 37  26  26   2   0| 486M  391M| 120B   74B|   0     0 | 271k 1426k
08-09 07:42:49| 36  26  27   2   0| 412M  365M|   0    74B|   0     0 | 272k 1414k
08-09 07:42:50| 36  26  27   2   0| 394M  339M| 496B   74B|   0     0 | 263k 1407k
08-09 07:42:51| 35  26  27   2   0| 407M  360M|   0     0 |   0     0 | 268k 1409k
08-09 07:42:52| 35  26  28   2   0| 396M  358M| 120B   74B|   0     0 | 263k 1372k
08-09 07:42:53| 35  27  27   2   0| 377M  332M|   0     0 |   0     0 | 264k 1405k
08-09 07:42:54| 35  25  27   2   0| 400M  348M| 589B  407B|   0     0 | 268k 1414k
08-09 07:42:55| 36  26  27   3   0| 449M  400M|1481B  813B|   0     0 | 270k 1418k
08-09 07:42:56| 37  25  26   3   0| 502M  414M| 120B   74B|   0     0 | 278k 1437k
08-09 07:42:57| 35  24  29   3   0| 439M  377M|   0    74B|   0     0 | 275k 1372k
08-09 07:42:58| 35  26  28   2   0| 406M  364M| 982B  486B|   0     0 | 263k 1376k
08-09 07:42:59| 36  27  26   3   0| 417M  356M| 420B  949B|   0     0 | 272k 1421k
08-09 07:43:00| 35  27  27   2   0| 408M  358M| 545B  487B|   0     0 | 268k 1402k
08-09 07:43:01| 36  24  27   3   0| 437M  376M|   0    74B|   0     0 | 265k 1397k
08-09 07:43:02| 35  25  27   2   0| 402M  356M|1130B  408B|   0     0 | 262k 1389k
08-09 07:43:03| 35  26  27   3   0| 399M  357M| 427B  480B|   0     0 | 263k 1383k
08-09 07:43:04| 34  26  28   2   0| 391M  354M| 937B  581B|   0     0 | 270k 1387k
08-09 07:43:05| 36  25  28   3   0| 396M  363M| 800B 1409B|   0     0 | 264k 1387k
08-09 07:43:06| 36  26  27   2   0| 414M  348M| 558B  414B|   0     0 | 269k 1411k
08-09 07:43:07| 35  25  28   2   0| 398M  363M| 437B  414B|   0     0 | 268k 1373k
08-09 07:43:08| 36  27  27   3   0| 425M  370M| 557B  414B|   0     0 | 263k 1369k
08-09 07:43:09| 36  28  26   2   0| 399M  359M| 790B  407B|   0     0 | 264k 1398k
08-09 07:43:10| 35  28  26   2   0| 415M  365M| 551B  418B|   0     0 | 266k 1401k
08-09 07:43:11| 35  27  25   2   0| 425M  380M| 885B  994B|   0     0 | 268k 1395k
08-09 07:43:12| 35  26  26   3   0| 441M  390M| 560B  413B|   0     0 | 268k 1384k
08-09 07:43:13| 35  27  26   2   0| 432M  381M| 434B  414B|   0     0 | 265k 1382k
08-09 07:43:14| 35  27  27   3   0| 416M  393M| 559B  413B|   0     0 | 265k 1383k
08-09 07:43:15| 35  27  26   2   0| 405M  354M| 812B  413B|   0     0 | 267k 1390k
08-09 07:43:16| 35  26  28   2   0| 431M  380M| 892B  413B|   0     0 | 265k 1366k
08-09 07:43:17| 35  26  26   2   0| 424M  366M| 437B  413B|   0     0 | 264k 1377k
08-09 07:43:18| 35  28  26   2   0| 403M  350M| 555B  413B|   0     0 | 266k 1388k
08-09 07:43:19| 35  27  27   2   0| 417M  362M| 436B  414B|   0     0 | 264k 1381k
08-09 07:43:20| 36  27  26   3   0| 430M  387M|1020B  504B|   0     0 | 263k 1389k
08-09 07:43:21| 35  28  27   2   0| 374M  336M|   0     0 |   0     0 | 260k 1385k
08-09 07:43:22| 35  28  27   2   0| 378M  332M| 548B  415B|   0     0 | 259k 1375k
08-09 07:43:23| 35  28  26   2   0| 412M  358M|   0     0 |   0     0 | 266k 1397k
08-09 07:43:24| 35  27  27   2   0| 390M  358M| 120B    0 |   0     0 | 271k 1399k
08-09 07:43:25| 35  27  27   2   0| 415M  374M| 590B    0 |   0     0 | 264k 1392k
08-09 07:43:26| 36  27  26   3   0| 450M  379M| 555B  415B|   0     0 | 270k 1423k
08-09 07:43:27| 36  25  25   4   0| 453M  395M| 436B  414B|   0     0 | 267k 1408k
08-09 07:43:28| 35  27  26   3   0| 413M  359M|1146B  415B|   0     0 | 260k 1381k
08-09 07:43:29| 36  26  26   3   0| 437M  370M|   0     0 |   0     0 | 264k 1391k
08-09 07:43:30| 35  27  26   2   0| 412M  354M| 545B  413B|   0     0 | 262k 1398k
08-09 07:43:31| 35  27  26   2   0| 407M  359M|1018B  406B|   0     0 | 272k 1411k
08-09 07:43:32| 38  29  23   2   0| 414M  370M| 120B    0 |   0     0 | 658k 1381k
08-09 07:43:33| 19  29  47   2   0| 221M  444M| 620B 8921B|   0     0 | 554k  670k
