Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:49 PM   25   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:12:49 PM   26   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:12:49 PM   27   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:12:49 PM   28   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:12:49 PM   29   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:12:49 PM   30   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:49 PM   31   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:12:49 PM   32   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:12:49 PM   33   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:12:49 PM   34   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:49 PM   35   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:12:49 PM   36   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:12:49 PM   37   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:12:49 PM   38   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:12:49 PM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:12:49 PM   40   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:12:49 PM   41   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:49 PM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:49 PM   43   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:12:49 PM   44   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:12:49 PM   45   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:49 PM   46   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:12:49 PM   47   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:12:49 PM   48   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:12:49 PM   49   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:49 PM   50   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:12:49 PM   51   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:12:49 PM   52   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:12:49 PM   53   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:12:49 PM   54   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:12:49 PM   55   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:12:49 PM   56   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:12:49 PM   57   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:12:49 PM   58   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:12:49 PM   59   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:49 PM   60   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:12:49 PM   61   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:12:49 PM   62   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:49 PM   63   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:49 PM   64   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:12:49 PM   65   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:12:49 PM   66   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:12:49 PM   67   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:12:49 PM   68   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:12:49 PM   69   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:12:49 PM   70   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:12:49 PM   71   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:12:49 PM   72   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:49 PM   73   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:12:49 PM   74   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:12:49 PM   75   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:49 PM   76   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:12:49 PM   77   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:12:49 PM   78   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:12:49 PM   79   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66

04:12:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:59 PM  all   31.55    0.00   44.17    0.09    0.00    0.00    0.00    0.00    0.00   24.19
04:12:59 PM    0   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:12:59 PM    1   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:12:59 PM    2   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM    3   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM    4   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM    5   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM    6   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM    7   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:12:59 PM    9   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   10   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:12:59 PM   11   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   12   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM   13   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:12:59 PM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM   15   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:12:59 PM   16   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:59 PM   18   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:12:59 PM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:12:59 PM   20   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:59 PM   21   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:12:59 PM   22   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:12:59 PM   23   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   24   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:12:59 PM   25   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:12:59 PM   26   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM   27   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:12:59 PM   28   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   29   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:12:59 PM   30   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:12:59 PM   31   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   32   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:59 PM   33   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:59 PM   34   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM   35   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM   36   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:12:59 PM   37   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   38   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   39   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   40   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:12:59 PM   41   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   42   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:12:59 PM   43   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   44   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:12:59 PM   45   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:59 PM   46   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:12:59 PM   47   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:59 PM   48   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:12:59 PM   49   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:59 PM   50   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:12:59 PM   51   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM   52   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:59 PM   53   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:12:59 PM   54   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:12:59 PM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:12:59 PM   56   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:12:59 PM   57   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:59 PM   58   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:12:59 PM   59   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   60   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:12:59 PM   61   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM   63   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM   64   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:12:59 PM   65   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   66   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   67   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:12:59 PM   68   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:12:59 PM   69   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:59 PM   70   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:12:59 PM   71   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:12:59 PM   72   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:12:59 PM   73   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:12:59 PM   74   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM   75   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:12:59 PM   76   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:12:59 PM   77   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:12:59 PM   78   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:12:59 PM   79   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40

04:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:09 PM  all   31.21    0.00   44.09    0.16    0.00    0.00    0.00    0.00    0.00   24.55
04:13:09 PM    0   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:09 PM    1   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:13:09 PM    2   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:13:09 PM    3   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:09 PM    4   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:13:09 PM    5   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:13:09 PM    6   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM    7   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:13:09 PM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:13:09 PM    9   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:13:09 PM   10   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:09 PM   11   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:09 PM   12   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:13:09 PM   13   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:09 PM   14   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:13:09 PM   15   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:09 PM   16   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:09 PM   17   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:09 PM   18   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:09 PM   19   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:13:09 PM   20   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:09 PM   21   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:13:09 PM   22   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:13:09 PM   23   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   24   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:09 PM   25   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   26   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:13:09 PM   27   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:13:09 PM   28   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:13:09 PM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:13:09 PM   30   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:13:09 PM   31   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   32   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:09 PM   33   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:09 PM   34   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:13:09 PM   35   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:13:09 PM   36   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:13:09 PM   37   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:13:09 PM   38   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:09 PM   39   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:09 PM   40   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:09 PM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:09 PM   42   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   43   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:09 PM   44   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   45   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   46   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:09 PM   47   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   48   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:13:09 PM   49   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:09 PM   50   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   51   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   52   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:13:09 PM   53   31.31    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:13:09 PM   54   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   55   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:09 PM   56   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:09 PM   57   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:13:09 PM   58   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:13:09 PM   59   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:13:09 PM   60   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:13:09 PM   61   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:13:09 PM   62   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   63   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:09 PM   64   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:13:09 PM   65   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:13:09 PM   66   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   67   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:09 PM   68   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:09 PM   69   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   70   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   71   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   72   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   73   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:13:09 PM   74   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:09 PM   75   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:13:09 PM   76   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:13:09 PM   77   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:09 PM   78   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:09 PM   79   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47

04:13:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:19 PM  all   32.40    0.00   42.35    0.11    0.00    0.00    0.00    0.00    0.00   25.14
04:13:19 PM    0   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:19 PM    1   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:19 PM    2   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:19 PM    3   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:19 PM    4   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:19 PM    5   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:19 PM    6   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:19 PM    7   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:19 PM    8   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:19 PM    9   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:19 PM   10   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:19 PM   11   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:19 PM   12   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:19 PM   13   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:13:19 PM   14   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:19 PM   15   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:19 PM   16   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:19 PM   17   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:19 PM   18   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:13:19 PM   19   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:13:19 PM   20   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:13:19 PM   21   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:13:19 PM   22   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:19 PM   23   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:13:19 PM   24   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:19 PM   25   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:13:19 PM   26   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:19 PM   27   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:19 PM   28   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:13:19 PM   29   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:19 PM   30   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:19 PM   31   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:13:19 PM   32   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:19 PM   33   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:19 PM   34   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:13:19 PM   35   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:19 PM   36   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:19 PM   37   34.34    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:13:19 PM   38   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:13:19 PM   39   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:19 PM   40   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:19 PM   41   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:13:19 PM   42   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:19 PM   43   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:19 PM   44   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:13:19 PM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:13:19 PM   46   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:13:19 PM   47   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:13:19 PM   48   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:13:19 PM   49   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:13:19 PM   50   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
