Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:48 PM   77   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
07:06:48 PM   78   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
07:06:48 PM   79   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74

07:06:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:58 PM  all   33.56    0.00   12.22   10.00    0.00    0.01    0.00    0.00    0.00   44.21
07:06:58 PM    0   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:06:58 PM    1   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
07:06:58 PM    2   33.33    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   42.22
07:06:58 PM    3   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
07:06:58 PM    4   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
07:06:58 PM    5   35.16    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   42.86
07:06:58 PM    6   32.97    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   42.86
07:06:58 PM    7   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
07:06:58 PM    8   34.74    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   44.21
07:06:58 PM    9   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:06:58 PM   10   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
07:06:58 PM   11   35.48    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   43.01
07:06:58 PM   12   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:06:58 PM   13   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:06:58 PM   14   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
07:06:58 PM   15   34.41    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   41.94
07:06:58 PM   16   33.68    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   43.16
07:06:58 PM   17   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
07:06:58 PM   18   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
07:06:58 PM   19   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:06:58 PM   20   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
07:06:58 PM   21   40.22    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   40.22
07:06:58 PM   22   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:06:58 PM   23   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:06:58 PM   24   37.23    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   41.49
07:06:58 PM   25   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
07:06:58 PM   26   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
07:06:58 PM   27   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:06:58 PM   28   31.58    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   44.21
07:06:58 PM   29   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
07:06:58 PM   30   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
07:06:58 PM   31   34.04    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   43.62
07:06:58 PM   32   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:06:58 PM   33   37.89    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   41.05
07:06:58 PM   34   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
07:06:58 PM   35   29.21    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   48.31
07:06:58 PM   36   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
07:06:58 PM   37   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:06:58 PM   38   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
07:06:58 PM   39   36.26    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   41.76
07:06:58 PM   40   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
07:06:58 PM   41   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
07:06:58 PM   42   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
07:06:58 PM   43   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
07:06:58 PM   44   33.33    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   43.33
07:06:58 PM   45   33.70    0.00   11.96    9.78    0.00    1.09    0.00    0.00    0.00   43.48
07:06:58 PM   46   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:06:58 PM   47   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
07:06:58 PM   48   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
07:06:58 PM   49   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
07:06:58 PM   50   35.48    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   43.01
07:06:58 PM   51   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
07:06:58 PM   52   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
07:06:58 PM   53   35.48    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   45.16
07:06:58 PM   54   30.00    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   44.44
07:06:58 PM   55   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
07:06:58 PM   56   36.17    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   41.49
07:06:58 PM   57   35.87    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   41.30
07:06:58 PM   58   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
07:06:58 PM   59   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
07:06:58 PM   60   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:06:58 PM   61   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
07:06:58 PM   62   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
07:06:58 PM   63   34.44    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   45.56
07:06:58 PM   64   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
07:06:58 PM   65   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:06:58 PM   66   38.95    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   40.00
07:06:58 PM   67   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:06:58 PM   68   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:06:58 PM   69   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
07:06:58 PM   70   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:06:58 PM   71   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:06:58 PM   72   33.68    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   43.16
07:06:58 PM   73   53.12    0.00   10.42    5.21    0.00    0.00    0.00    0.00    0.00   31.25
07:06:58 PM   74   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
07:06:58 PM   75   48.39    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   30.11
07:06:58 PM   76   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
07:06:58 PM   77   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
07:06:58 PM   78   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:06:58 PM   79   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65

07:07:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:08 PM  all   32.79    0.00   11.78   10.58    0.00    0.01    0.00    0.00    0.00   44.84
07:07:08 PM    0   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:07:08 PM    1   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
07:07:08 PM    2   35.87    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   44.57
07:07:08 PM    3   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:07:08 PM    4   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
07:07:08 PM    5   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
07:07:08 PM    6   37.23    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   42.55
07:07:08 PM    7   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:07:08 PM    8   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
07:07:08 PM    9   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
07:07:08 PM   10   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:07:08 PM   11   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
07:07:08 PM   12   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:07:08 PM   13   33.33    0.00   13.54    9.38    0.00    0.00    0.00    0.00    0.00   43.75
07:07:08 PM   14   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
07:07:08 PM   15   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
07:07:08 PM   16   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
07:07:08 PM   17   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:07:08 PM   18   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
07:07:08 PM   19   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
07:07:08 PM   20   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
07:07:08 PM   21   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
07:07:08 PM   22   29.47    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   46.32
07:07:08 PM   23   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
07:07:08 PM   24   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:07:08 PM   25   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:07:08 PM   26   35.87    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   42.39
07:07:08 PM   27   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:07:08 PM   28   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
07:07:08 PM   29   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:07:08 PM   30   31.25    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   45.83
07:07:08 PM   31   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
07:07:08 PM   32   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
07:07:08 PM   33   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
07:07:08 PM   34   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
07:07:08 PM   35   31.58    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   44.21
07:07:08 PM   36   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
07:07:08 PM   37   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
07:07:08 PM   38   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
07:07:08 PM   39   33.68    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   42.11
07:07:08 PM   40   35.56    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   44.44
07:07:08 PM   41   33.68    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   44.21
07:07:08 PM   42   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
07:07:08 PM   43   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
07:07:08 PM   44   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
07:07:08 PM   45   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
07:07:08 PM   46   32.61    0.00   10.87   10.87    0.00    1.09    0.00    0.00    0.00   44.57
07:07:08 PM   47   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
07:07:08 PM   48   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:07:08 PM   49   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
07:07:08 PM   50   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
07:07:08 PM   51   31.52    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   43.48
07:07:08 PM   52   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
07:07:08 PM   53   33.68    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   42.11
07:07:08 PM   54   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:07:08 PM   55   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:07:08 PM   56   34.07    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   42.86
07:07:08 PM   57   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:07:08 PM   58   33.33    0.00   13.54   10.42    0.00    0.00    0.00    0.00    0.00   42.71
07:07:08 PM   59   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
07:07:08 PM   60   35.87    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   42.39
07:07:08 PM   61   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
07:07:08 PM   62   35.79    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   41.05
07:07:08 PM   63   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:07:08 PM   64   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
07:07:08 PM   65   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
07:07:08 PM   66   35.16    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   45.05
07:07:08 PM   67   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:07:08 PM   68   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
07:07:08 PM   69   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:07:08 PM   70   57.29    0.00   12.50    3.12    0.00    0.00    0.00    0.00    0.00   27.08
07:07:08 PM   71   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
07:07:08 PM   72   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
07:07:08 PM   73   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:07:08 PM   74   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
07:07:08 PM   75   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:07:08 PM   76   35.79    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   41.05
07:07:08 PM   77   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
07:07:08 PM   78   34.38    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   44.79
07:07:08 PM   79   37.23    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   40.43

07:07:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:18 PM  all   32.66    0.00   11.07   11.04    0.00    0.00    0.00    0.00    0.00   45.23
07:07:18 PM    0   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
07:07:18 PM    1   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
07:07:18 PM    2   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
07:07:18 PM    3   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
07:07:18 PM    4   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
07:07:18 PM    5   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
07:07:18 PM    6   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
07:07:18 PM    7   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
07:07:18 PM    8   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
07:07:18 PM    9   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:07:18 PM   10   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:07:18 PM   11   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
07:07:18 PM   12   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
07:07:18 PM   13   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
07:07:18 PM   14   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
07:07:18 PM   15   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
07:07:18 PM   16   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
07:07:18 PM   17   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
07:07:18 PM   18   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
07:07:18 PM   19   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
07:07:18 PM   20   31.87    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   45.05
07:07:18 PM   21   38.04    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   43.48
07:07:18 PM   22   39.78    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   39.78
07:07:18 PM   23   33.68    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   44.21
07:07:18 PM   24   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
07:07:18 PM   25   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
07:07:18 PM   26   38.71    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   40.86
07:07:18 PM   27   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:07:18 PM   28   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
07:07:18 PM   29   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
07:07:18 PM   30   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
07:07:18 PM   31   49.47    0.00    9.47    5.26    0.00    0.00    0.00    0.00    0.00   35.79
07:07:18 PM   32   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
07:07:18 PM   33   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
07:07:18 PM   34   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
07:07:18 PM   35   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:07:18 PM   36   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
07:07:18 PM   37   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
07:07:18 PM   38   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
07:07:18 PM   39   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
07:07:18 PM   40   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
07:07:18 PM   41   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
07:07:18 PM   42   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
07:07:18 PM   43   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
07:07:18 PM   44   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
07:07:18 PM   45   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
07:07:18 PM   46   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
07:07:18 PM   47   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
07:07:18 PM   48   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
07:07:18 PM   49   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
07:07:18 PM   50   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
07:07:18 PM   51   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
07:07:18 PM   52   32.97    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   45.05
07:07:18 PM   53   35.87    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:07:18 PM   54   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
07:07:18 PM   55   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
07:07:18 PM   56   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
07:07:18 PM   57   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
07:07:18 PM   58   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
07:07:18 PM   59   31.87    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   45.05
07:07:18 PM   60   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
07:07:18 PM   61   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
07:07:18 PM   62   34.04    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   43.62
07:07:18 PM   63   31.58    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   44.21
07:07:18 PM   64   40.22    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   39.13
07:07:18 PM   65   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:07:18 PM   66   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
07:07:18 PM   67   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
07:07:18 PM   68   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
07:07:18 PM   69   39.13    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   40.22
07:07:18 PM   70   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
07:07:18 PM   71   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
07:07:18 PM   72   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
07:07:18 PM   73   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
07:07:18 PM   74   32.98    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   43.62
07:07:18 PM   75   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
07:07:18 PM   76   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
07:07:18 PM   77   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
07:07:18 PM   78   32.61    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   45.65
07:07:18 PM   79   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25

07:07:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:28 PM  all   32.23    0.00   11.80   10.59    0.00    0.01    0.00    0.00    0.00   45.37
07:07:28 PM    0   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:07:28 PM    1   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
07:07:28 PM    2   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
07:07:28 PM    3   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
07:07:28 PM    4   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
07:07:28 PM    5   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
07:07:28 PM    6   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
07:07:28 PM    7   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
07:07:28 PM    8   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
07:07:28 PM    9   33.33    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   40.86
07:07:28 PM   10   33.68    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   43.16
07:07:28 PM   11   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
07:07:28 PM   12   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
07:07:28 PM   13   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
07:07:28 PM   14   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
07:07:28 PM   15   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
07:07:28 PM   16   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
07:07:28 PM   17   33.71    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   43.82
07:07:28 PM   18   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
07:07:28 PM   19   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
07:07:28 PM   20   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
